Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,1.21,1.26,1.2,1.26,36046.0
2023-09-11 04:00:00,1.26,1.39,1.24,1.32,146877.0
2023-09-12 04:00:00,1.38,1.38,1.27,1.27,127347.0
2023-09-13 04:00:00,1.27,1.27,1.1,1.1,70675.0
2023-09-14 04:00:00,1.08,1.1599,1.0729,1.1,22928.0
2023-09-15 04:00:00,1.09,1.22,1.09,1.12,35568.0
2023-09-18 04:00:00,1.14,1.16,1.07,1.1,27290.0
2023-09-19 04:00:00,1.08,1.12,1.04,1.045,28357.0
2023-09-20 04:00:00,1.04,1.0899,1.04,1.04,25297.0
2023-09-21 04:00:00,1.04,1.05,1.04,1.045,5236.0
2023-09-22 04:00:00,1.04,1.07,1.04,1.04,35821.0
2023-09-25 04:00:00,1.04,1.056,0.9575,0.97,45414.0
2023-09-26 04:00:00,0.931,0.964999,0.8409,0.8409,35452.0
2023-09-27 04:00:00,0.84,0.91,0.815,0.8572,12516.0
2023-09-28 04:00:00,0.88,0.885,0.83,0.831,1731.0
2023-09-29 04:00:00,0.865501,0.89046,0.8301,0.89046,12088.0
2023-10-02 04:00:00,0.89,0.8947,0.830101,0.8842,17744.0
2023-10-03 04:00:00,0.8529,0.8955,0.8529,0.861,7019.0
2023-10-04 04:00:00,0.87,0.9004,0.87,0.885,4272.0
2023-10-05 04:00:00,0.887,1.2,0.887,1.07,295089.0
2023-10-06 04:00:00,1.08,1.1595,1.05,1.11,47271.0
2023-10-09 04:00:00,1.08,1.11,1.0409,1.09,12719.0
2023-10-10 04:00:00,1.16,1.16,0.95,1.0,55413.0
2023-10-11 04:00:00,0.949,1.04,0.949,0.954,35203.0
2023-10-12 04:00:00,0.95,0.95,0.9,0.91,7568.0
2023-10-13 04:00:00,0.9256,0.97,0.9006,0.95,6908.0
2023-10-16 04:00:00,1.02,1.09,0.95,0.95,21429.0
2023-10-17 04:00:00,0.9851,1.04,0.96,0.99,6270.0
