Date,Open,High,Low,Close,Volume
2024-03-07 05:00:00,1.19,1.25,1.08,1.1,1665217.0
2024-03-08 05:00:00,1.1,1.17,1.08,1.09,1140413.0
2024-03-11 04:00:00,1.12,1.25,1.1,1.2,1490436.0
2024-03-12 04:00:00,1.23,1.33,1.21,1.31,2328805.0
2024-03-13 04:00:00,1.32,1.32,1.12,1.26,1507236.0
2024-03-14 04:00:00,1.26,1.27,1.1,1.2,777806.0
2024-03-15 04:00:00,1.17,1.295,1.1501,1.29,1202447.0
2024-03-18 04:00:00,1.29,1.3399,1.24,1.29,818032.0
2024-03-19 04:00:00,1.31,1.57,1.2873,1.55,4693064.0
2024-03-20 04:00:00,1.62,1.73,1.53,1.63,6819228.0
2024-03-21 04:00:00,1.65,1.7,1.57,1.68,2556091.0
2024-03-22 04:00:00,1.7,1.7,1.57,1.67,1869631.0
2024-03-25 04:00:00,1.65,1.89,1.61,1.89,3230483.0
2024-03-26 04:00:00,1.92,1.94,1.72,1.8,3789850.0
2024-03-27 04:00:00,1.82,1.87,1.7,1.83,2548777.0
2024-03-28 04:00:00,1.85,1.91,1.755,1.8,1890373.0
2024-04-01 04:00:00,1.84,2.11,1.78,2.0,3428894.0
2024-04-02 04:00:00,2.0,2.04,1.82,1.84,3559254.0
2024-04-03 04:00:00,1.84,2.07,1.8101,2.025,2384015.0
2024-04-04 04:00:00,2.04,2.27,2.025,2.1,4025006.0
2024-04-05 04:00:00,2.17,2.31,1.6,1.87,10589563.0
2024-04-08 04:00:00,1.85,1.91,1.63,1.75,4052497.0
2024-04-09 04:00:00,1.76,1.97,1.7,1.84,3863739.0
2024-04-10 04:00:00,1.79,1.82,1.72,1.75,1642394.0
2024-04-11 04:00:00,1.77,1.84,1.74,1.77,1007917.0
2024-04-12 04:00:00,1.83,1.83,1.595,1.66,2011203.0
2024-04-15 04:00:00,1.63,1.73,1.63,1.71,1606370.0
2024-04-16 04:00:00,1.67,1.69,1.53,1.54,1719050.0
2024-04-17 04:00:00,1.54,1.6188,1.35,1.35,4115472.0
2024-04-18 04:00:00,1.31,1.48,1.24,1.42,2324428.0
2024-04-19 04:00:00,1.43,1.43,1.33,1.37,1213291.0
2024-04-22 04:00:00,1.32,1.47,1.32,1.42,1020568.0
2024-04-23 04:00:00,1.41,1.51,1.41,1.49,1219031.0
2024-04-24 04:00:00,1.48,1.595,1.48,1.5,2338056.0
2024-04-25 04:00:00,1.48,1.57,1.45,1.52,854598.0
2024-04-26 04:00:00,1.58,1.595,1.51,1.53,900111.0
2024-04-29 04:00:00,1.57,1.58,1.52,1.53,1047842.0
2024-04-30 04:00:00,1.53,1.585,1.47,1.51,1451633.0
2024-05-01 04:00:00,1.51,1.54,1.47,1.53,967983.0
2024-05-02 04:00:00,1.54,1.57,1.49,1.52,1218175.0
2024-05-03 04:00:00,1.53,1.7,1.53,1.66,1360532.0
2024-05-06 04:00:00,1.69,1.78,1.67,1.72,1547449.0
2024-05-07 04:00:00,1.71,1.78,1.67,1.7,909248.0
2024-05-08 04:00:00,1.71,1.81,1.67,1.68,1648453.0
2024-05-09 04:00:00,1.71,1.74,1.6129,1.69,1182858.0
2024-05-10 04:00:00,1.69,1.72,1.475,1.49,2981800.0
2024-05-13 04:00:00,1.45,1.52,1.42,1.46,1514159.0
2024-05-14 04:00:00,1.43,1.585,1.41,1.54,1441648.0
2024-05-15 04:00:00,1.58,1.69,1.5677,1.61,1224167.0
2024-05-16 04:00:00,1.62,1.66,1.545,1.61,1039713.0
2024-05-17 04:00:00,1.6,1.6,1.55,1.57,815158.0
2024-05-20 04:00:00,1.61,1.6182,1.535,1.6,847641.0
2024-05-21 04:00:00,1.59,1.71,1.59,1.63,972665.0
2024-05-22 04:00:00,1.63,1.64,1.51,1.53,1227945.0
2024-05-23 04:00:00,1.55,1.55,1.43,1.46,1164057.0
2024-05-24 04:00:00,1.47,1.52,1.43,1.46,855521.0
2024-05-28 04:00:00,1.53,1.545,1.4,1.42,1220056.0
2024-05-29 04:00:00,1.39,1.4199,1.285,1.32,1459206.0
2024-05-30 04:00:00,1.34,1.34,1.29,1.3,727942.0
2024-05-31 04:00:00,1.3,1.35,1.29,1.3,956025.0
2024-06-03 04:00:00,1.3,1.37,1.27,1.32,749863.0
2024-06-04 04:00:00,1.33,1.35,1.2905,1.33,608871.0
2024-06-05 04:00:00,1.34,1.34,1.3,1.31,720965.0
2024-06-06 04:00:00,1.34,1.34,1.26,1.27,803851.0
2024-06-07 04:00:00,1.23,1.32,1.22,1.25,930476.0
2024-06-10 04:00:00,1.24,1.27,1.2,1.2,890369.0
2024-06-11 04:00:00,1.19,1.24,1.19,1.24,507162.0
2024-06-12 04:00:00,1.26,1.34,1.26,1.28,826131.0
2024-06-13 04:00:00,1.27,1.27,1.23,1.23,530922.0
2024-06-14 04:00:00,1.23,1.24,1.2,1.2,533252.0
2024-06-17 04:00:00,1.16,1.18,1.11,1.15,1110539.0
2024-06-18 04:00:00,1.15,1.19,1.12,1.12,665396.0
2024-06-20 04:00:00,1.13,1.135,1.11,1.11,614224.0
2024-06-21 04:00:00,1.11,1.13,1.109,1.13,631372.0
2024-06-24 04:00:00,1.15,1.18,1.06,1.07,863432.0
2024-06-25 04:00:00,1.07,1.09,1.02,1.03,1080732.0
2024-06-26 04:00:00,1.04,1.25,1.035,1.05,2755701.0
2024-06-27 04:00:00,1.07,1.2,1.07,1.14,1551297.0
2024-06-28 04:00:00,1.18,1.3,1.14,1.19,16831014.0
2024-07-01 04:00:00,1.21,1.3,1.17,1.2,1307025.0
2024-07-02 04:00:00,1.19,1.21,1.15,1.16,1004949.0
2024-07-03 04:00:00,1.14,1.17,1.13,1.17,504029.0
2024-07-05 04:00:00,1.17,1.17,1.09,1.09,781214.0
2024-07-08 04:00:00,1.09,1.18,1.09,1.15,907540.0
2024-07-09 04:00:00,1.15,1.1975,1.145,1.15,762297.0
2024-07-10 04:00:00,1.17,1.2,1.16,1.2,590349.0
2024-07-11 04:00:00,1.2,1.28,1.2,1.28,931299.0
2024-07-12 04:00:00,1.27,1.35,1.24,1.31,1272245.0
2024-07-15 04:00:00,1.3,1.42,1.272,1.4,1739174.0
2024-07-16 04:00:00,1.41,1.43,1.33,1.4,1345284.0
2024-07-17 04:00:00,1.4,1.425,1.34,1.39,812323.0
2024-07-18 04:00:00,1.42,1.425,1.33,1.36,923325.0
2024-07-19 04:00:00,1.36,1.38,1.31,1.34,683981.0
2024-07-22 04:00:00,1.36,1.48,1.32,1.48,1216884.0
2024-07-23 04:00:00,1.48,1.5,1.44,1.48,824881.0
2024-07-24 04:00:00,1.46,1.48,1.4,1.4,789570.0
2024-07-25 04:00:00,1.41,1.455,1.36,1.41,669175.0
2024-07-26 04:00:00,1.41,1.47,1.38,1.47,894163.0
2024-07-29 04:00:00,1.48,1.49,1.38,1.4,605161.0
2024-07-30 04:00:00,1.39,1.41,1.31,1.37,757178.0
2024-07-31 04:00:00,1.39,1.41,1.33,1.35,786123.0
2024-08-01 04:00:00,1.35,1.36,1.27,1.29,824183.0
2024-08-02 04:00:00,1.25,1.29,1.21,1.22,758783.0
2024-08-05 04:00:00,1.1,1.2,1.1,1.15,1014865.0
2024-08-06 04:00:00,1.17,1.25,1.15,1.21,618452.0
2024-08-07 04:00:00,1.23,1.23,1.15,1.16,547780.0
2024-08-08 04:00:00,1.2,1.22,1.16,1.2,449781.0
2024-08-09 04:00:00,1.2,1.22,1.17,1.17,339988.0
2024-08-12 04:00:00,1.22,1.27,1.12,1.24,436990.0
2024-08-13 04:00:00,1.28,1.33,1.28,1.3,395706.0
2024-08-14 04:00:00,1.33,1.3361,1.24,1.24,387078.0
2024-08-15 04:00:00,1.27,1.32,1.25,1.28,796652.0
2024-08-16 04:00:00,1.29,1.29,1.25,1.28,330230.0
2024-08-19 04:00:00,1.26,1.32,1.26,1.32,480302.0
2024-08-20 04:00:00,1.33,1.35,1.3,1.34,458047.0
2024-08-21 04:00:00,1.34,1.39,1.31,1.39,590307.0
2024-08-22 04:00:00,1.38,1.39,1.35,1.37,284261.0
2024-08-23 04:00:00,1.38,1.42,1.3683,1.42,581895.0
2024-08-26 04:00:00,1.44,1.45,1.41,1.45,658352.0
2024-08-27 04:00:00,1.43,1.4337,1.33,1.35,806698.0
2024-08-28 04:00:00,1.36,1.395,1.34,1.38,436341.0
2024-08-29 04:00:00,1.42,1.46,1.36,1.37,872139.0
2024-08-30 04:00:00,1.38,1.4,1.33,1.37,558843.0
2024-09-03 04:00:00,1.35,1.3993,1.33,1.34,460992.0
2024-09-04 04:00:00,1.31,1.385,1.29,1.36,402091.0
2024-09-05 04:00:00,1.37,1.37,1.33,1.36,344703.0
2024-09-06 04:00:00,1.34,1.37,1.3,1.33,321924.0
2024-09-09 04:00:00,1.35,1.38,1.32,1.36,470250.0
2024-09-10 04:00:00,1.37,1.49,1.34,1.46,886556.0
2024-09-11 04:00:00,1.44,1.52,1.44,1.52,762744.0
2024-09-12 04:00:00,1.53,1.54,1.47,1.5,508649.0
2024-09-13 04:00:00,1.52,1.54,1.49,1.52,500532.0
2024-09-16 04:00:00,1.53,1.55,1.5,1.51,492962.0
2024-09-17 04:00:00,1.51,1.52,1.41,1.45,584739.0
2024-09-18 04:00:00,1.45,1.4695,1.39,1.42,504921.0
2024-09-19 04:00:00,1.45,1.51,1.43,1.46,675734.0
2024-09-20 04:00:00,1.44,1.51,1.38,1.46,1293220.0
2024-09-23 04:00:00,1.46,1.48,1.4,1.41,434000.0
2024-09-24 04:00:00,1.43,1.436,1.38,1.4,458168.0
2024-09-25 04:00:00,1.39,1.42,1.35,1.39,274188.0
2024-09-26 04:00:00,1.39,1.43,1.37,1.39,571734.0
2024-09-27 04:00:00,1.42,1.51,1.4,1.51,897434.0
2024-09-30 04:00:00,1.52,1.58,1.49,1.52,711039.0
2024-10-01 04:00:00,1.49,1.52,1.46,1.46,455504.0
2024-10-02 04:00:00,1.46,1.4781,1.43,1.47,449535.0
2024-10-03 04:00:00,1.48,1.48,1.4,1.41,511902.0
2024-10-04 04:00:00,1.43,1.48,1.43,1.47,442216.0
2024-10-07 04:00:00,1.44,1.47,1.42,1.42,487173.0
2024-10-08 04:00:00,1.44,1.45,1.41,1.42,251784.0
2024-10-09 04:00:00,1.43,1.43,1.38,1.4,497053.0
2024-10-10 04:00:00,1.39,1.41,1.36,1.39,378969.0
2024-10-11 04:00:00,1.37,1.44,1.37,1.44,360759.0
2024-10-14 04:00:00,1.43,1.43,1.39,1.42,382727.0
2024-10-15 04:00:00,1.42,1.44,1.34,1.43,472817.0
2024-10-16 04:00:00,1.44,1.48,1.42,1.47,608043.0
2024-10-17 04:00:00,1.47,1.47,1.43,1.45,265854.0
2024-10-18 04:00:00,1.46,1.46,1.44,1.45,223112.0
2024-10-21 04:00:00,1.45,1.465,1.43,1.45,353705.0
2024-10-22 04:00:00,1.43,1.5,1.425,1.5,371679.0
2024-10-23 04:00:00,1.49,1.5,1.45,1.46,315836.0
2024-10-24 04:00:00,1.45,1.47,1.4,1.41,499690.0
2024-10-25 04:00:00,1.42,1.46,1.42,1.42,264511.0
2024-10-28 04:00:00,1.43,1.47,1.42,1.45,372157.0
2024-10-29 04:00:00,1.43,1.4403,1.42,1.43,421804.0
2024-10-30 04:00:00,1.42,1.43,1.41,1.41,365477.0
2024-10-31 04:00:00,1.41,1.4199,1.35,1.38,636619.0
2024-11-01 04:00:00,1.38,1.44,1.38,1.42,592727.0
2024-11-04 05:00:00,1.43,1.43,1.36,1.41,676835.0
2024-11-05 05:00:00,1.42,1.42,1.38,1.4,302567.0
2024-11-06 05:00:00,1.43,1.48,1.38,1.48,1041809.0
2024-11-07 05:00:00,1.48,1.5,1.42,1.5,706180.0
2024-11-08 05:00:00,1.49,1.505,1.45,1.5,548812.0
2024-11-11 05:00:00,1.52,1.66,1.46,1.62,1138897.0
2024-11-12 05:00:00,1.62,1.62,1.48,1.5,1039790.0
2024-11-13 05:00:00,1.5,1.52,1.37,1.37,1071587.0
2024-11-14 05:00:00,1.39,1.41,1.351,1.37,1113091.0
2024-11-15 05:00:00,1.38,1.4,1.28,1.28,1342397.0
2024-11-18 05:00:00,1.31,1.33,1.265,1.28,723169.0
2024-11-19 05:00:00,1.28,1.31,1.27,1.28,578235.0
2024-11-20 05:00:00,1.25,1.26,1.19,1.2,1328345.0
2024-11-21 05:00:00,1.19,1.22,1.17,1.19,929685.0
2024-11-22 05:00:00,1.2,1.23,1.17,1.22,925321.0
2024-11-25 05:00:00,1.25,1.36,1.25,1.28,1153229.0
2024-11-26 05:00:00,1.3,1.315,1.2712,1.29,709683.0
2024-11-27 05:00:00,1.27,1.32,1.24,1.28,430885.0
2024-11-29 05:00:00,1.28,1.3,1.26,1.3,335556.0
2024-12-02 05:00:00,1.28,1.31,1.27,1.27,537353.0
2024-12-03 05:00:00,1.27,1.28,1.21,1.23,859966.0
2024-12-04 05:00:00,1.24,1.26,1.17,1.17,1348344.0
2024-12-05 05:00:00,1.18,1.25,1.18,1.2,647143.0
2024-12-06 05:00:00,1.21,1.26,1.21,1.22,569711.0
2024-12-09 05:00:00,1.24,1.29,1.22,1.25,533584.0
2024-12-10 05:00:00,1.27,1.28,1.23,1.26,731195.0
2024-12-11 05:00:00,1.29,1.2982,1.21,1.22,1055239.0
2024-12-12 05:00:00,1.24,1.24,1.14,1.15,1739082.0
2024-12-13 05:00:00,1.15,1.16,1.07,1.12,1195718.0
2024-12-16 05:00:00,1.11,1.15,1.05,1.07,1223739.0
2024-12-17 05:00:00,1.07,1.08,1.0,1.04,1718709.0
2024-12-18 05:00:00,1.04,1.07,0.9751,0.99,1475046.0
2024-12-19 05:00:00,1.04,1.04,0.976,0.98,774276.0
2024-12-20 05:00:00,0.97,1.02,0.96,0.9637,1088822.0
2024-12-23 05:00:00,1.0,1.035,0.97,1.0,962535.0
2024-12-24 05:00:00,1.01,1.03,1.01,1.03,408821.0
2024-12-26 05:00:00,1.02,1.08,0.9841,1.06,1011929.0
2024-12-27 05:00:00,1.04,1.08,0.981,0.9811,999435.0
2024-12-30 05:00:00,0.975,0.9956,0.934,0.9741,854580.0
2024-12-31 05:00:00,0.9785,1.0,0.913,0.9441,1155439.0
2025-01-02 05:00:00,0.9501,0.99,0.9446,0.9601,611650.0
2025-01-03 05:00:00,0.989,1.04,0.9809,1.01,595448.0
2025-01-06 05:00:00,1.02,1.025,0.96,0.9603,686042.0
2025-01-07 05:00:00,0.9592,0.9992,0.9455,0.9517,661682.0
2025-01-08 05:00:00,0.95,0.9732,0.9201,0.9247,732283.0
2025-01-10 05:00:00,0.95,0.9699,0.9,0.9037,1201157.0
2025-01-13 05:00:00,0.91,0.93,0.8853,0.9248,575465.0
2025-01-14 05:00:00,0.939,0.939,0.86,0.8742,1308253.0
2025-01-15 05:00:00,0.8802,0.8895,0.84,0.8699,1016590.0
2025-01-16 05:00:00,0.86,0.87,0.84,0.8466,538355.0
2025-01-17 05:00:00,0.8436,0.8585,0.8215,0.8257,1078808.0
2025-01-21 05:00:00,0.8253,0.8786,0.8142,0.8699,786321.0
2025-01-22 05:00:00,0.88,0.9772,0.8747,0.9573,1039508.0
2025-01-23 05:00:00,0.9624,0.9698,0.93,0.9389,723592.0
2025-01-24 05:00:00,0.93,0.97,0.91,0.9313,523469.0
2025-01-27 05:00:00,0.9034,0.9293,0.8627,0.8723,824494.0
2025-01-28 05:00:00,0.87,0.8877,0.85,0.8748,462545.0
2025-01-29 05:00:00,0.86,0.88,0.8498,0.8526,643640.0
2025-01-30 05:00:00,0.7461,0.9,0.7203,0.8653,1655733.0
2025-01-31 05:00:00,0.87,0.9179,0.8299,0.8419,722452.0
2025-02-03 05:00:00,0.8,0.8711,0.7922,0.8472,751217.0
2025-02-04 05:00:00,0.86,0.8975,0.8254,0.8468,579839.0
2025-02-05 05:00:00,0.8542,0.8872,0.83,0.8497,474165.0
2025-02-06 05:00:00,0.8413,0.8734,0.8029,0.805,754741.0
2025-02-07 05:00:00,0.8058,0.8199,0.7611,0.7654,781285.0
2025-02-10 05:00:00,0.7643,0.8249,0.7643,0.8201,577047.0
2025-02-11 05:00:00,0.82,0.82,0.77,0.777,662437.0
2025-02-12 05:00:00,0.79,0.7999,0.765,0.7686,664070.0
2025-02-13 05:00:00,0.7713,0.82,0.770661,0.815,631298.0
2025-02-14 05:00:00,0.81,0.85,0.8,0.8302,634962.0
2025-02-18 05:00:00,0.8242,0.86,0.8242,0.8379,595144.0
2025-02-19 05:00:00,0.86,0.885,0.8501,0.8781,626774.0
2025-02-20 05:00:00,0.8779,0.8779,0.8354,0.8399,430030.0
2025-02-21 05:00:00,0.85,0.85,0.7901,0.7952,566862.0
2025-02-24 05:00:00,0.7952,0.8048,0.775,0.7845,457228.0
2025-02-25 05:00:00,0.79,0.8,0.75,0.7542,753266.0
2025-02-26 05:00:00,0.757,0.79,0.7555,0.7691,397218.0
2025-02-27 05:00:00,0.7693,0.789,0.7415,0.745,423756.0
2025-02-28 05:00:00,0.7499,0.77,0.729,0.7657,501930.0
2025-03-03 05:00:00,0.756,0.772,0.7253,0.741,717166.0
2025-03-04 05:00:00,0.7252,0.75,0.7064,0.7324,410974.0
2025-03-05 05:00:00,0.7222,0.758,0.7204,0.7433,232737.0
2025-03-06 05:00:00,0.76,0.77365,0.73,0.7505,409449.0
2025-03-07 05:00:00,0.766,0.769,0.72,0.7376,275868.0
2025-03-10 04:00:00,0.7329,0.75,0.705101,0.741,607228.0
2025-03-11 04:00:00,0.7348,0.76345,0.7067,0.7408,465289.0
2025-03-12 04:00:00,0.7403,0.749,0.7,0.7167,620389.0
2025-03-13 04:00:00,0.7027,0.74,0.66,0.6854,1076125.0
2025-03-14 04:00:00,0.7,0.73,0.6946,0.7197,394714.0
2025-03-17 04:00:00,0.72,0.738,0.702,0.7302,357745.0
2025-03-18 04:00:00,0.7274,0.7669,0.7063,0.7249,600772.0
2025-03-19 04:00:00,0.75,0.759,0.712001,0.7433,366783.0
2025-03-20 04:00:00,0.7262,0.7433,0.706,0.7155,459837.0
2025-03-21 04:00:00,0.7068,0.7538,0.7051,0.7538,1063016.0
2025-03-24 04:00:00,0.76,0.7662,0.721,0.7485,532834.0
2025-03-25 04:00:00,0.77,0.77,0.72,0.7238,421494.0
2025-03-26 04:00:00,0.7254,0.7256,0.69,0.6963,576239.0
2025-03-27 04:00:00,0.72,0.72785,0.685,0.6986,432935.0
2025-03-28 04:00:00,0.6969,0.7023,0.68,0.6962,435138.0
2025-03-31 04:00:00,0.68,0.7072,0.67,0.6729,709784.0
2025-04-01 04:00:00,0.6809,0.696,0.651,0.651,505243.0
2025-04-02 04:00:00,0.654,0.7,0.654,0.6876,538130.0
2025-04-03 04:00:00,0.69,0.69,0.6337,0.6425,842456.0
2025-04-04 04:00:00,0.64,0.64,0.5984,0.6011,1504953.0
2025-04-07 04:00:00,0.58,0.656,0.5526,0.6477,1036109.0
