Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.71,2.71,2.5101,2.55,30222.0
2023-09-08 04:00:00,2.68,2.68,2.53,2.5773,22724.0
2023-09-11 04:00:00,2.66,2.66,2.5603,2.58,43588.0
2023-09-12 04:00:00,2.59,2.59,2.55,2.57,33337.0
2023-09-13 04:00:00,2.58,2.7,2.56,2.64,55141.0
2023-09-14 04:00:00,2.61,2.69,2.57,2.6,65701.0
2023-09-15 04:00:00,2.56,2.585,2.48,2.5,43688.0
2023-09-18 04:00:00,2.45,2.52,2.33,2.4,73572.0
2023-09-19 04:00:00,2.39,2.4,2.2,2.3,90946.0
2023-09-20 04:00:00,2.3,2.3696,2.16,2.19,68715.0
2023-09-21 04:00:00,2.17,2.25,2.15,2.15,45120.0
2023-09-22 04:00:00,2.16,2.3093,2.06,2.06,55408.0
2023-09-25 04:00:00,2.13,2.2699,2.05,2.14,228733.0
2023-09-26 04:00:00,2.21,2.25,2.08,2.12,84342.0
2023-09-27 04:00:00,2.17,2.2388,2.12,2.16,47346.0
2023-09-28 04:00:00,2.17,2.25,2.06,2.1,83408.0
2023-09-29 04:00:00,2.2,2.4,2.12,2.33,83404.0
2023-10-02 04:00:00,2.37,2.41,2.28,2.31,32660.0
2023-10-03 04:00:00,2.39,2.39,2.26,2.26,14869.0
2023-10-04 04:00:00,2.24,2.311,2.2,2.25,12190.0
2023-10-05 04:00:00,2.2793,2.29,2.18,2.27,11676.0
2023-10-06 04:00:00,2.27,2.28,2.2098,2.28,6846.0
2023-10-09 04:00:00,2.22,2.26,2.16,2.23,15018.0
2023-10-10 04:00:00,2.24,2.2999,2.14,2.26,21400.0
2023-10-11 04:00:00,2.25,2.25,2.14,2.24,39399.0
2023-10-12 04:00:00,2.25,2.25,2.1,2.15,17754.0
2023-10-13 04:00:00,2.11,2.22,2.11,2.16,25102.0
2023-10-16 04:00:00,2.17,2.209,2.1,2.13,28297.0
2023-10-17 04:00:00,2.15,2.2036,2.1,2.12,49488.0
2023-10-18 04:00:00,2.12,2.13,2.06,2.08,43537.0
2023-10-19 04:00:00,2.1,2.1,1.97,2.0,52692.0
2023-10-20 04:00:00,2.0,2.0,1.9,1.93,48430.0
2023-10-23 04:00:00,1.9,1.972,1.85,1.85,56311.0
2023-10-24 04:00:00,1.83,1.9399,1.7149,1.79,40584.0
2023-10-25 04:00:00,1.78,1.8028,1.75,1.78,19625.0
2023-10-26 04:00:00,1.8,1.9415,1.8,1.85,52687.0
2023-10-27 04:00:00,1.85,1.95,1.8,1.86,40641.0
2023-10-30 04:00:00,1.92,1.9882,1.86,1.86,49451.0
2023-10-31 04:00:00,1.86,1.93,1.8301,1.93,26870.0
2023-11-01 04:00:00,1.86,1.94,1.8,1.93,18875.0
2023-11-02 04:00:00,1.91,1.9295,1.8,1.86,121866.0
2023-11-03 04:00:00,1.82,2.09,1.82,2.03,42736.0
2023-11-06 05:00:00,2.03,2.16,2.025,2.1,24880.0
2023-11-07 05:00:00,2.1,2.155,1.96,2.05,47653.0
2023-11-08 05:00:00,2.01,2.0995,1.9,1.95,20980.0
2023-11-09 05:00:00,2.0,2.07,1.8,1.84,59572.0
2023-11-10 05:00:00,1.8,1.9158,1.8,1.9,36176.0
2023-11-13 05:00:00,1.99,1.99,1.8751,1.91,17404.0
2023-11-14 05:00:00,1.91,1.98,1.9,1.97,31136.0
2023-11-15 05:00:00,1.97,2.07,1.9401,2.06,24722.0
2023-11-16 05:00:00,2.07,2.07,1.9701,2.04,14563.0
2023-11-17 05:00:00,2.02,2.03,1.94,2.0,37452.0
2023-11-20 05:00:00,1.94,1.99,1.79,1.9,172140.0
2023-11-21 05:00:00,1.95,1.95,1.81,1.86,17511.0
2023-11-22 05:00:00,1.88,1.89,1.815,1.83,32431.0
2023-11-24 05:00:00,1.92,1.94,1.8401,1.93,13212.0
2023-11-27 05:00:00,1.94,2.0,1.87,1.95,12523.0
2023-11-28 05:00:00,1.9399,2.0,1.89,2.0,28947.0
2023-11-29 05:00:00,1.96,2.06,1.96,2.04,42845.0
2023-11-30 05:00:00,2.1299,2.1299,1.9003,1.96,38906.0
2023-12-01 05:00:00,1.94,2.0277,1.9,1.98,26254.0
2023-12-04 05:00:00,1.92,1.97,1.9135,1.94,25650.0
2023-12-05 05:00:00,1.93,1.9399,1.88,1.92,45171.0
2023-12-06 05:00:00,1.94,1.94,1.91,1.93,28249.0
2023-12-07 05:00:00,1.88,1.95,1.87,1.88,31134.0
2023-12-08 05:00:00,1.9,1.9,1.84,1.85,54634.0
2023-12-11 05:00:00,1.87,1.87,1.76,1.82,37782.0
2023-12-12 05:00:00,1.8,1.8228,1.75,1.81,32547.0
2023-12-13 05:00:00,1.83,1.8422,1.7801,1.83,28941.0
2023-12-14 05:00:00,1.78,2.04,1.78,1.97,130968.0
2023-12-15 05:00:00,2.0,2.15,1.98,2.14,72827.0
2023-12-18 05:00:00,2.12,2.3089,2.04,2.21,141625.0
2023-12-19 05:00:00,2.31,2.31,2.115,2.19,72437.0
2023-12-20 05:00:00,2.16,2.19,2.04,2.09,85627.0
2023-12-21 05:00:00,2.09,2.28,2.09,2.22,59781.0
2023-12-22 05:00:00,2.2,2.28,2.08,2.12,62227.0
2023-12-26 05:00:00,2.12,2.28,2.05,2.24,50190.0
2023-12-27 05:00:00,2.23,2.42,2.2,2.22,72031.0
2023-12-28 05:00:00,2.18,2.34,2.1791,2.29,37954.0
2023-12-29 05:00:00,2.3,2.37,2.16,2.18,82619.0
2024-01-02 05:00:00,2.21,2.39,2.21,2.29,66520.0
2024-01-03 05:00:00,2.35,2.35,2.12,2.13,80352.0
2024-01-04 05:00:00,2.11,2.18,2.08,2.14,13610.0
2024-01-05 05:00:00,2.15,2.19,2.03,2.08,150991.0
2024-01-08 05:00:00,2.09,2.14,2.0,2.12,80294.0
2024-01-09 05:00:00,2.12,2.12,2.0786,2.09,16458.0
2024-01-10 05:00:00,2.09,2.09,1.95,1.96,119473.0
2024-01-11 05:00:00,1.99,1.99,1.92,1.93,38238.0
2024-01-12 05:00:00,1.99,1.99,1.855,1.92,72016.0
2024-01-16 05:00:00,1.88,1.918,1.82,1.82,47365.0
2024-01-17 05:00:00,1.82,1.89,1.82,1.8678,42915.0
2024-01-18 05:00:00,1.96,1.96,1.87,1.94,24384.0
2024-01-19 05:00:00,2.0,2.0,1.88,1.95,38556.0
2024-01-22 05:00:00,1.9,1.98,1.89,1.95,19221.0
2024-01-23 05:00:00,2.0,2.0,1.9446,1.98,11978.0
2024-01-24 05:00:00,1.98,2.0,1.87,1.88,42476.0
2024-01-25 05:00:00,1.88,1.91,1.85,1.86,42663.0
2024-01-26 05:00:00,1.85,1.9,1.85,1.87,21148.0
2024-01-29 05:00:00,1.82,1.9782,1.82,1.9,37528.0
2024-01-30 05:00:00,1.9,1.9699,1.88,1.89,24821.0
2024-01-31 05:00:00,1.89,1.94,1.89,1.94,30037.0
2024-02-01 05:00:00,1.91,1.96,1.89,1.92,28408.0
2024-02-02 05:00:00,1.89,1.898,1.83,1.8386,38863.0
2024-02-05 05:00:00,1.84,1.86,1.83,1.8391,24670.0
2024-02-06 05:00:00,1.83,1.88,1.82,1.85,31858.0
2024-02-07 05:00:00,1.84,1.85,1.82,1.82,15996.0
2024-02-08 05:00:00,1.82,1.83,1.8,1.83,58398.0
2024-02-09 05:00:00,1.83,1.84,1.78,1.84,35256.0
2024-02-12 05:00:00,1.82,1.9263,1.82,1.83,48724.0
2024-02-13 05:00:00,1.8,1.84,1.7901,1.7995,37846.0
2024-02-14 05:00:00,1.8,1.87,1.78,1.87,67232.0
2024-02-15 05:00:00,1.86,1.9,1.84,1.9,17086.0
2024-02-16 05:00:00,1.89,1.9,1.8,1.88,57401.0
2024-02-20 05:00:00,1.88,1.88,1.8,1.81,31717.0
2024-02-21 05:00:00,1.81,1.81,1.74,1.79,51945.0
2024-02-22 05:00:00,1.79,1.79,1.72,1.75,91963.0
2024-02-23 05:00:00,1.73,1.75,1.71,1.72,56733.0
2024-02-26 05:00:00,1.71,1.8929,1.7,1.78,105893.0
2024-02-27 05:00:00,1.84,2.02,1.81,2.02,102468.0
2024-02-28 05:00:00,2.02,2.37,1.95,2.165,272300.0
2024-02-29 05:00:00,2.24,2.29,1.95,1.95,61804.0
2024-03-01 05:00:00,1.95,1.99,1.855,1.91,77607.0
2024-03-04 05:00:00,1.96,2.01,1.86,1.862,66793.0
2024-03-05 05:00:00,1.88,1.9192,1.84,1.8506,39236.0
2024-03-06 05:00:00,1.93,1.98,1.86,1.94,79207.0
2024-03-07 05:00:00,1.79,1.8,1.395,1.56,383868.0
2024-03-08 05:00:00,1.65,1.7199,1.59,1.65,138677.0
