Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,49.135,51.0,49.135,50.5,29.86
2023-09-08 04:00:00,49.4975,49.5051,48.25,48.25,112.2
2023-09-11 04:00:00,49.5,49.5,47.5,48.5,94.08
2023-09-12 04:00:00,50.0,50.0,46.725,47.5,766.92
2023-09-13 04:00:00,47.675,49.505,47.675,48.855,134.08
2023-09-14 04:00:00,48.45,51.0,48.45,49.165,162.18
2023-09-15 04:00:00,49.165,52.5,48.3,52.5,660.52
2023-09-18 04:00:00,52.5,52.75,50.005,51.5,142.98
2023-09-19 04:00:00,49.5,51.985,48.5,48.505,194.06
2023-09-20 04:00:00,50.0,50.1275,48.51,49.5,45.8
2023-09-21 04:00:00,49.25,51.5,49.25,50.875,206.92
2023-09-22 04:00:00,50.95,51.92,49.5,51.0,103.84
2023-09-25 04:00:00,49.5,50.0,48.5,49.005,84.74
2023-09-26 04:00:00,49.0,52.0,48.5,52.0,527.96
2023-09-27 04:00:00,52.5,52.5,49.7,51.5,96.14
2023-09-28 04:00:00,54.0,54.0,49.005,49.005,145.32
2023-09-29 04:00:00,48.5,51.5,48.5,50.5,104.28
2023-10-02 04:00:00,49.5,51.5,49.005,51.5,46.12
2023-10-03 04:00:00,49.5,51.0,48.0505,49.59,162.48
2023-10-04 04:00:00,50.0,54.435,49.59,54.025,86.56
2023-10-05 04:00:00,50.015,55.0,50.015,53.0,228.72
2023-10-06 04:00:00,53.5,53.5,48.52,51.0,264.76
2023-10-09 04:00:00,52.5,52.5,47.0,47.05,366.84
2023-10-10 04:00:00,47.05,48.5,46.565,47.0,541.42
2023-10-11 04:00:00,47.005,47.555,46.2886,46.5,132.28
2023-10-12 04:00:00,48.825,48.825,45.0,45.7,256.7
2023-10-13 04:00:00,47.985,47.985,45.0,46.295,29.56
2023-10-16 04:00:00,46.25,47.8,45.0,45.0,296.88
2023-10-17 04:00:00,45.5,46.5,44.5,44.5,204.52
2023-10-18 04:00:00,44.135,46.725,42.9604,44.995,808.14
2023-10-19 04:00:00,43.5,43.5,42.05,42.4959,240.22
2023-10-20 04:00:00,42.5,42.5,42.06,42.235,147.06
2023-10-23 04:00:00,42.93,42.93,39.385,40.255,674.6
2023-10-24 04:00:00,45.0,45.0,41.755,41.804,184.6
2023-10-25 04:00:00,39.5,41.25,35.64,38.25,355.54
2023-10-26 04:00:00,37.51,39.385,35.7875,36.855,391.66
2023-10-27 04:00:00,37.6,43.5,36.855,42.5,672.32
2023-10-30 04:00:00,38.5,40.5,32.78,38.0,968.38
2023-10-31 04:00:00,38.0,39.9,38.0,38.885,101.5
2023-11-01 04:00:00,39.95,39.95,36.915,37.21,255.58
2023-11-02 04:00:00,38.5,38.5,36.005,36.25,259.58
2023-11-03 04:00:00,36.0,37.8,34.505,35.05,1004.72
2023-11-06 05:00:00,36.8,38.495,35.0,35.0,730.6
2023-11-07 05:00:00,36.0,37.5,35.5,36.135,115.0
2023-11-08 05:00:00,36.135,36.135,35.5,35.82,296.56
2023-11-09 05:00:00,35.5,35.5,33.26,33.495,330.44
2023-11-10 05:00:00,33.5,35.5,32.5051,35.5,75.64
2023-11-13 05:00:00,35.5,35.5,32.5,35.1696,257.6
2023-11-14 05:00:00,32.55,37.325,32.55,36.75,180.68
2023-11-15 05:00:00,38.5,38.5,35.0,36.75,173.3
2023-11-16 05:00:00,35.0,37.0,35.0,36.5,74.4
2023-11-17 05:00:00,35.0,36.5,35.0,36.0,131.34
2023-11-20 05:00:00,35.6251,35.8751,34.155,35.875,90.06
2023-11-21 05:00:00,36.0,36.505,34.08,34.55,243.76
