Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,97.33,97.775,95.09,97.04,1507977.0
2023-09-08 04:00:00,96.8,97.44,95.57,96.13,750241.0
2023-09-11 04:00:00,97.62,97.785,94.325,95.51,690570.0
2023-09-12 04:00:00,94.42,96.24,94.22,94.22,529702.0
2023-09-13 04:00:00,94.22,96.15,93.85,94.83,889087.0
2023-09-14 04:00:00,95.84,96.23,94.44,94.59,800974.0
2023-09-15 04:00:00,93.65,93.95,90.84,92.0,2214027.0
2023-09-18 04:00:00,91.75,93.4899,91.57,92.8,896445.0
2023-09-19 04:00:00,92.8,92.82,91.62,91.95,1305853.0
2023-09-20 04:00:00,92.71,93.17,90.66,90.72,747359.0
2023-09-21 04:00:00,89.72,91.78,89.34,90.01,1429669.0
2023-09-22 04:00:00,90.97,92.38,90.43,91.04,1239045.0
2023-09-25 04:00:00,90.72,91.755,90.02,91.55,739487.0
2023-09-26 04:00:00,90.73,91.02,88.085,88.82,1627315.0
2023-09-27 04:00:00,89.67,90.24,88.445,89.35,1085646.0
2023-09-28 04:00:00,89.03,92.13,88.7114,91.74,1214412.0
2023-09-29 04:00:00,93.34,95.115,93.11,93.91,1414714.0
2023-10-02 04:00:00,94.23,95.1,92.59,93.39,1234587.0
2023-10-03 04:00:00,91.96,93.04,89.52,90.77,1643359.0
2023-10-04 04:00:00,91.56,95.225,91.39,94.98,1639298.0
2023-10-05 04:00:00,94.74,95.35,93.0,93.16,1639110.0
2023-10-06 04:00:00,92.52,95.48,92.18,94.79,1123031.0
2023-10-09 04:00:00,93.0,96.05,92.285,95.54,824845.0
2023-10-10 04:00:00,96.09,98.05,95.43,97.09,976582.0
2023-10-11 04:00:00,97.91,98.3175,96.38,97.61,721918.0
2023-10-12 04:00:00,97.79,99.76,97.08,97.98,1151154.0
2023-10-13 04:00:00,98.22,98.665,95.06,95.44,1134356.0
2023-10-16 04:00:00,95.84,98.21,95.38,97.45,1059179.0
2023-10-17 04:00:00,95.64,97.85,94.46,96.99,886730.0
2023-10-18 04:00:00,95.1,96.24,94.67,95.07,1138875.0
2023-10-19 04:00:00,96.19,96.19,91.55,91.87,1832860.0
2023-10-20 04:00:00,91.89,93.4215,89.77,90.7,1107431.0
