Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,5.846,5.846,5.79,5.79,1281
2023-09-08 04:00:00,5.8134,5.8134,5.8,5.8,2374
2023-09-11 04:00:00,5.82,5.8599,5.8,5.8,1459
2023-09-12 04:00:00,5.79,5.79,5.79,5.79,340
2023-09-13 04:00:00,5.79,5.79,5.721,5.76,3746
2023-09-14 04:00:00,5.76,5.76,5.76,5.76,1238
2023-09-15 04:00:00,5.76,5.81,5.7501,5.7501,2127
2023-09-18 04:00:00,5.78,5.87,5.745,5.76,3393
2023-09-19 04:00:00,5.74,5.76,5.71,5.75,23295
2023-09-20 04:00:00,5.72,5.8199,5.72,5.8199,1728
2023-09-21 04:00:00,5.75,5.75,5.68,5.6899,1597
2023-09-22 04:00:00,5.73,5.7347,5.72,5.73,575
2023-09-25 04:00:00,5.66,5.66,5.66,5.66,492
2023-09-26 04:00:00,5.61,5.63,5.5439,5.57,2803
2023-09-27 04:00:00,5.56,5.5993,5.56,5.56,3247
2023-09-28 04:00:00,5.6,5.68,5.56,5.57,7112
2023-09-29 04:00:00,5.61,5.61,5.61,5.61,466
2023-10-02 04:00:00,5.66,5.66,5.53,5.53,2403
2023-10-03 04:00:00,5.5392,5.5392,5.4,5.49,33678
2023-10-04 04:00:00,5.47,5.54,5.47,5.53,1894
2023-10-05 04:00:00,5.5,5.55,5.49,5.49,1579
2023-10-06 04:00:00,5.5,5.51,5.5,5.5,1271
2023-10-09 04:00:00,5.47,5.47,5.47,5.47,258
2023-10-10 04:00:00,5.5,5.59,5.5,5.59,7664
2023-10-11 04:00:00,5.6,5.6,5.58,5.59,646
2023-10-12 04:00:00,5.55,5.55,5.52,5.55,13446
2023-10-13 04:00:00,5.54,5.54,5.54,5.54,443
2023-10-16 04:00:00,5.5,5.51,5.49,5.51,4131
2023-10-17 04:00:00,5.505,5.52,5.4696,5.52,18287
2023-10-18 04:00:00,5.48,5.4801,5.48,5.48,2871
2023-10-19 04:00:00,5.47,5.47,5.47,5.47,468
2023-10-20 04:00:00,5.48,5.48,5.4095,5.47,53971
2023-10-23 04:00:00,5.47,5.47,5.31,5.36,22736
2023-10-24 04:00:00,5.37,5.44,5.37,5.425,5016
2023-10-25 04:00:00,5.4,5.41,5.385,5.41,2777
2023-10-26 04:00:00,5.4066,5.425,5.38,5.4,11775
2023-10-27 04:00:00,5.29,5.38,5.29,5.36,41333
2023-10-30 04:00:00,5.43,5.48,5.385,5.4,63118
2023-10-31 04:00:00,5.46,5.46,5.31,5.37,28186
2023-11-01 04:00:00,5.4,5.45,5.4,5.45,16035
2023-11-02 04:00:00,5.45,5.515,5.445,5.515,6695
2023-11-03 04:00:00,5.5,5.58,5.5,5.57,6097
2023-11-06 05:00:00,5.54,5.55,5.54,5.55,3989
2023-11-07 05:00:00,5.5376,5.55,5.5376,5.55,2742
2023-11-08 05:00:00,5.55,5.56,5.55,5.56,6140
2023-11-09 05:00:00,5.5503,5.58,5.5503,5.5747,5322
2023-11-10 05:00:00,5.56,5.58,5.46,5.52,21839
2023-11-13 05:00:00,5.52,5.54,5.515,5.54,5496
2023-11-14 05:00:00,5.54,5.6815,5.54,5.6101,11394
2023-11-15 05:00:00,5.62,5.65,5.59,5.62,969
2023-11-16 05:00:00,5.635,5.6458,5.635,5.6458,877
2023-11-17 05:00:00,5.69,5.69,5.66,5.66,3752
