Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,425.64,431.44,425.64,430.99,718522.0
2023-09-08 04:00:00,430.83,430.83,420.95,422.72,768088.0
2023-09-11 04:00:00,423.31,425.11,416.71,425.0,843302.0
2023-09-12 04:00:00,423.52,426.205,421.775,424.08,581611.0
2023-09-13 04:00:00,426.0,431.93,424.51,426.31,472651.0
2023-09-14 04:00:00,424.99,432.435,424.18,432.32,543963.0
2023-09-15 04:00:00,432.46,435.74,431.47,433.49,1034233.0
2023-09-18 04:00:00,435.87,442.6,435.028,440.52,692746.0
2023-09-19 04:00:00,440.26,441.655,435.55,435.97,597532.0
2023-09-20 04:00:00,437.43,443.86,435.64,440.18,432686.0
2023-09-21 04:00:00,439.7,441.07,436.76,437.11,768104.0
2023-09-22 04:00:00,434.52,436.0325,424.4,424.9,850477.0
2023-09-25 04:00:00,423.32,428.965,420.12,425.57,676647.0
2023-09-26 04:00:00,423.98,426.9,421.62,426.58,617463.0
2023-09-27 04:00:00,427.31,438.04,427.04,437.24,987056.0
2023-09-28 04:00:00,441.39,443.23,438.615,439.5,997397.0
2023-09-29 04:00:00,439.9,442.53,438.15,440.19,790137.0
2023-10-02 04:00:00,440.41,445.75,440.41,442.22,889353.0
2023-10-03 04:00:00,442.21,443.57,433.66,434.31,844538.0
2023-10-04 04:00:00,430.79,431.75,420.12,422.29,900180.0
2023-10-05 04:00:00,422.16,424.26,419.86,420.07,792117.0
2023-10-06 04:00:00,419.0,425.32,414.56,423.24,947747.0
2023-10-09 04:00:00,448.8,474.48,448.73,471.61,2864339.0
2023-10-10 04:00:00,473.86,474.98,462.63,465.12,1383621.0
2023-10-11 04:00:00,467.25,474.64,466.31,473.37,865807.0
2023-10-12 04:00:00,474.0,479.42,471.07,477.31,1084448.0
2023-10-13 04:00:00,482.39,490.99,480.3501,490.15,1465367.0
2023-10-16 04:00:00,492.18,495.0,482.58,489.07,959993.0
2023-10-17 04:00:00,487.81,496.89,483.89,489.0,1175488.0
2023-10-18 04:00:00,493.0,495.99,488.29,490.76,740177.0
2023-10-19 04:00:00,488.58,493.43,487.63,489.94,671954.0
2023-10-20 04:00:00,492.13,494.77,485.6,485.7,920383.0
2023-10-23 04:00:00,486.27,487.9,480.441,480.6,802024.0
2023-10-24 04:00:00,484.21,487.14,477.98,478.44,771937.0
2023-10-25 04:00:00,482.41,486.3,480.04,483.26,1062055.0
2023-10-26 04:00:00,486.5,492.0,474.01,477.78,1545694.0
2023-10-27 04:00:00,474.99,478.52,468.9,473.07,805731.0
2023-10-30 04:00:00,473.67,475.0,467.4,468.68,1032670.0
2023-10-31 04:00:00,470.33,471.9,463.84,471.43,1089651.0
2023-11-01 04:00:00,474.75,474.75,467.1416,468.26,841141.0
2023-11-02 04:00:00,465.32,476.1,463.69,475.77,1353393.0
2023-11-03 04:00:00,475.8,477.0,470.13,470.58,785829.0
2023-11-06 05:00:00,472.62,474.37,469.7006,471.0,636803.0
2023-11-07 05:00:00,473.3,473.3,464.77,467.7,1009749.0
2023-11-08 05:00:00,467.67,469.58,459.52,460.48,952858.0
2023-11-09 05:00:00,461.25,462.4499,457.16,461.09,971391.0
2023-11-10 05:00:00,461.55,464.24,458.335,463.27,758545.0
2023-11-13 05:00:00,464.03,466.21,462.03,464.38,1020334.0
2023-11-14 05:00:00,463.0,468.68,460.57,466.83,1064848.0
