Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,4.88,4.985,4.76,4.95,677119.0
2023-09-08 04:00:00,5.01,5.19,4.945,5.19,282648.0
2023-09-11 04:00:00,5.16,5.21,5.02,5.09,300400.0
2023-09-12 04:00:00,5.06,5.23,5.06,5.15,164262.0
2023-09-13 04:00:00,5.13,5.18,4.825,4.86,301324.0
2023-09-14 04:00:00,4.92,5.15,4.92,5.09,178698.0
2023-09-15 04:00:00,5.06,5.09,4.7807,4.87,581462.0
2023-09-18 04:00:00,4.88,4.91,4.63,4.8,331012.0
2023-09-19 04:00:00,4.79,4.925,4.75,4.77,228499.0
2023-09-20 04:00:00,4.77,4.85,4.64,4.64,294166.0
2023-09-21 04:00:00,4.62,4.65,4.3501,4.4,409002.0
2023-09-22 04:00:00,4.41,4.445,4.31,4.34,335759.0
2023-09-25 04:00:00,4.32,4.33,4.19,4.23,367820.0
2023-09-26 04:00:00,4.2,4.3,4.035,4.05,319527.0
2023-09-27 04:00:00,4.09,4.13,3.935,3.96,396631.0
2023-09-28 04:00:00,3.98,4.275,3.92,4.23,490494.0
2023-09-29 04:00:00,4.3,4.45,4.2,4.25,555720.0
2023-10-02 04:00:00,4.22,4.28,4.16,4.19,678082.0
2023-10-03 04:00:00,4.19,4.205,3.87,3.9,583108.0
2023-10-04 04:00:00,3.9,4.06,3.7,3.88,579095.0
2023-10-05 04:00:00,3.91,3.9732,3.87,3.91,382008.0
2023-10-06 04:00:00,3.78,3.87,3.65,3.8,449945.0
2023-10-09 04:00:00,3.68,3.815,3.61,3.72,611083.0
2023-10-10 04:00:00,3.77,3.8615,3.75,3.82,244054.0
2023-10-11 04:00:00,3.85,4.01,3.85,3.98,245529.0
2023-10-12 04:00:00,3.91,3.91,3.8,3.82,214737.0
2023-10-13 04:00:00,3.86,3.86,3.725,3.76,231551.0
2023-10-16 04:00:00,3.84,3.965,3.78,3.84,471479.0
2023-10-17 04:00:00,3.87,4.17,3.87,4.14,312961.0
2023-10-18 04:00:00,4.08,4.13,3.9615,4.03,172403.0
2023-10-19 04:00:00,4.0,4.04,3.86,3.86,191931.0
2023-10-20 04:00:00,3.88,3.92,3.82,3.83,224443.0
2023-10-23 04:00:00,3.78,3.78,3.51,3.52,465857.0
2023-10-24 04:00:00,3.57,3.675,3.56,3.67,308028.0
2023-10-25 04:00:00,3.59,3.62,3.505,3.53,211585.0
2023-10-26 04:00:00,3.62,3.62,3.47,3.58,354430.0
2023-10-27 04:00:00,3.56,3.59,3.455,3.47,210134.0
2023-10-30 04:00:00,3.6,3.81,3.525,3.76,1279769.0
2023-10-31 04:00:00,3.83,3.84,3.69,3.81,341316.0
2023-11-01 04:00:00,3.79,3.855,3.695,3.78,183074.0
2023-11-02 04:00:00,3.89,4.08,3.87,4.08,257264.0
2023-11-03 04:00:00,4.18,4.39,4.18,4.25,279075.0
2023-11-06 05:00:00,4.31,4.35,4.13,4.2,262619.0
2023-11-07 05:00:00,4.2,4.2,4.05,4.09,177130.0
2023-11-08 05:00:00,4.06,4.09,3.95,3.95,156025.0
2023-11-09 05:00:00,4.03,4.43,4.03,4.23,357477.0
2023-11-10 05:00:00,4.23,4.28,4.035,4.15,205283.0
2023-11-13 05:00:00,4.16,4.16,3.96,4.13,191682.0
2023-11-14 05:00:00,4.35,4.69,4.35,4.67,255996.0
2023-11-15 05:00:00,4.75,4.86,4.64,4.65,273210.0
2023-11-16 05:00:00,4.63,4.66,4.55,4.56,252732.0
2023-11-17 05:00:00,4.65,4.65,4.505,4.59,204716.0
2023-11-20 05:00:00,4.59,4.65,4.45,4.59,183531.0
2023-11-21 05:00:00,4.51,4.51,4.33,4.37,181143.0
2023-11-22 05:00:00,4.42,4.45,4.36,4.41,111909.0
2023-11-24 05:00:00,4.42,4.53,4.38,4.5,73409.0
2023-11-27 05:00:00,4.46,4.61,4.4,4.57,162841.0
2023-11-28 05:00:00,4.53,4.81,4.47,4.79,234896.0
2023-11-29 05:00:00,4.85,5.03,4.81,4.82,217345.0
2023-11-30 05:00:00,4.85,4.99,4.7743,4.83,213414.0
2023-12-01 05:00:00,4.83,5.18,4.8,5.16,301916.0
2023-12-04 05:00:00,5.18,5.375,5.14,5.33,327729.0
2023-12-05 05:00:00,5.26,5.31,5.18,5.24,312829.0
2023-12-06 05:00:00,5.29,5.535,5.27,5.29,239151.0
2023-12-07 05:00:00,5.3,5.5,5.22,5.49,246929.0
2023-12-08 05:00:00,5.4,5.535,5.4,5.48,244317.0
2023-12-11 05:00:00,5.43,5.62,5.43,5.57,205134.0
2023-12-12 05:00:00,5.55,5.565,5.4925,5.52,161283.0
2023-12-13 05:00:00,5.49,5.98,5.45,5.95,289915.0
2023-12-14 05:00:00,6.22,6.705,6.17,6.64,671647.0
2023-12-15 05:00:00,6.66,6.67,6.23,6.29,1047717.0
2023-12-18 05:00:00,6.32,6.32,5.82,5.82,310135.0
2023-12-19 05:00:00,5.96,6.28,5.93,6.22,339391.0
2023-12-20 05:00:00,6.26,6.49,6.165,6.22,312763.0
2023-12-21 05:00:00,6.33,6.425,6.22,6.42,784800.0
2023-12-22 05:00:00,6.46,6.63,6.26,6.27,243286.0
2023-12-26 05:00:00,6.25,6.25,6.13,6.22,253970.0
2023-12-27 05:00:00,6.2,6.27,6.14,6.23,278293.0
