Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,5.325,5.325,5.24,5.24,5304
2023-09-08 04:00:00,5.2894,5.36,5.22,5.22,5550
2023-09-11 04:00:00,5.21,5.4,5.21,5.26,6305
2023-09-12 04:00:00,5.46,5.46,5.26,5.26,3265
2023-09-13 04:00:00,5.26,5.46,5.25,5.25,4446
2023-09-14 04:00:00,5.335,5.3814,5.22,5.236,10245
2023-09-15 04:00:00,5.27,5.45,5.26,5.4,14628
2023-09-18 04:00:00,5.37,5.39,5.27,5.3868,3464
2023-09-19 04:00:00,5.39,5.44,5.25,5.25,8798
2023-09-20 04:00:00,5.27,5.44,5.26,5.26,6787
2023-09-21 04:00:00,5.22,5.4,5.22,5.37,9506
2023-09-22 04:00:00,5.31,5.38,5.3,5.3,3230
2023-09-25 04:00:00,5.3,5.39,5.23,5.23,8209
2023-09-26 04:00:00,5.27,5.39,5.27,5.39,3423
2023-09-27 04:00:00,5.34,5.3988,5.2801,5.29,7341
2023-09-28 04:00:00,5.33,5.4,5.3,5.3,4135
2023-09-29 04:00:00,5.3,5.32,5.2901,5.3,2615
2023-10-02 04:00:00,5.3,5.37,5.3,5.37,2096
2023-10-03 04:00:00,5.31,5.3602,5.2701,5.335,5187
2023-10-04 04:00:00,5.33,5.53,5.31,5.32,13531
2023-10-05 04:00:00,5.43,5.55,5.36,5.36,16416
2023-10-06 04:00:00,5.49,5.4999,5.36,5.48,7143
2023-10-09 04:00:00,5.51,5.548,5.34,5.41,9328
2023-10-10 04:00:00,5.51,5.55,5.3501,5.36,14545
2023-10-11 04:00:00,5.35,5.4,5.35,5.37,8129
2023-10-12 04:00:00,5.36,5.4,5.35,5.4,7938
2023-10-13 04:00:00,5.4,5.5238,5.38,5.45,19956
2023-10-16 04:00:00,5.48,5.6,5.4231,5.44,95020
2023-10-17 04:00:00,5.41,5.59,5.41,5.44,9910
2023-10-18 04:00:00,5.43,5.58,5.43,5.57,4719
2023-10-19 04:00:00,5.56,5.56,5.43,5.43,4466
2023-10-20 04:00:00,5.4492,5.495,5.4,5.445,10062
2023-10-23 04:00:00,5.41,5.45,5.37,5.38,12171
2023-10-24 04:00:00,5.42,5.42,5.37,5.37,5424
2023-10-25 04:00:00,5.36,5.4699,5.33,5.33,14395
2023-10-26 04:00:00,5.43,5.49,5.41,5.46,7631
2023-10-27 04:00:00,5.4904,5.4904,5.42,5.4303,8204
2023-10-30 04:00:00,5.43,5.5999,5.42,5.5212,11720
2023-10-31 04:00:00,5.57,5.59,5.44,5.5674,9029
2023-11-01 04:00:00,5.6,5.6,5.43,5.5999,8342
2023-11-02 04:00:00,5.58,5.6,5.535,5.59,14697
2023-11-03 04:00:00,5.6,5.7,5.5999,5.61,21567
2023-11-06 05:00:00,5.65,5.8,5.65,5.77,14983
2023-11-07 05:00:00,5.81,5.82,5.64,5.65,26524
2023-11-08 05:00:00,5.64,5.7842,5.63,5.78,23983
2023-11-09 05:00:00,5.8,5.8,5.72,5.7481,20719
2023-11-10 05:00:00,5.63,5.7298,5.5,5.58,48244
2023-11-13 05:00:00,5.4,5.46,5.25,5.4,39316
2023-11-14 05:00:00,5.38,5.4091,5.25,5.355,11356
2023-11-15 05:00:00,5.3,5.4588,5.3,5.39,8269
2023-11-16 05:00:00,5.32,5.4,5.26,5.36,14253
2023-11-17 05:00:00,5.39,5.4,5.34,5.34,5858
2023-11-20 05:00:00,5.35,5.47,5.35,5.41,17684
2023-11-21 05:00:00,5.44,5.44,5.25,5.36,16150
2023-11-22 05:00:00,5.37,5.395,5.25,5.385,24564
2023-11-24 05:00:00,5.38,5.38,5.3,5.3,8881
2023-11-27 05:00:00,5.38,5.45,5.26,5.26,24411
2023-11-28 05:00:00,5.3,5.37,5.26,5.29,5175
2023-11-29 05:00:00,5.44,5.44,5.3,5.36,6884
2023-11-30 05:00:00,5.39,5.39,5.26,5.36,17486
2023-12-01 05:00:00,5.32,5.45,5.32,5.36,6122
2023-12-04 05:00:00,5.41,5.41,5.35,5.36,14966
2023-12-05 05:00:00,5.37,5.3999,5.28,5.37,16469
2023-12-06 05:00:00,5.45,5.45,5.37,5.41,10179
2023-12-07 05:00:00,5.41,5.45,5.39,5.4399,13727
2023-12-08 05:00:00,5.45,5.58,5.435,5.56,18900
2023-12-11 05:00:00,5.58,5.69,5.53,5.69,9306
2023-12-12 05:00:00,5.7,5.7198,5.5301,5.56,8840
2023-12-13 05:00:00,5.61,5.68,5.5467,5.59,5138
2023-12-14 05:00:00,5.57,5.67,5.57,5.67,15991
2023-12-15 05:00:00,5.65,5.65,5.53,5.54,9982
2023-12-18 05:00:00,5.53,5.65,5.53,5.64,9961
2023-12-19 05:00:00,5.63,5.7,5.61,5.64,27660
2023-12-20 05:00:00,5.64,5.7599,5.64,5.67,20773
2023-12-21 05:00:00,5.77,5.77,5.67,5.67,6393
2023-12-22 05:00:00,5.66,5.7,5.64,5.7,12134
2023-12-26 05:00:00,5.74,5.78,5.7396,5.74,12038
2023-12-27 05:00:00,5.74,5.81,5.74,5.81,22410
2023-12-28 05:00:00,5.85,5.89,5.7501,5.81,27311
2023-12-29 05:00:00,5.85,5.89,5.81,5.86,15820
2024-01-02 05:00:00,5.88,5.93,5.82,5.895,30328
2024-01-03 05:00:00,5.89,5.91,5.7863,5.89,14336
2024-01-04 05:00:00,5.91,5.93,5.81,5.93,20456
2024-01-05 05:00:00,5.92,5.97,5.8601,5.96,31341
2024-01-08 05:00:00,5.94,6.04,5.9301,6.04,48815
2024-01-09 05:00:00,5.99,6.14,5.99,6.07,25879
2024-01-10 05:00:00,6.1,6.14,6.05,6.12,19691
2024-01-11 05:00:00,6.13,6.14,6.06,6.14,20761
2024-01-12 05:00:00,6.14,6.14,6.06,6.12,7163
2024-01-16 05:00:00,6.12,6.18,6.12,6.18,21905
2024-01-17 05:00:00,6.2,6.2,6.0,6.05,17533
2024-01-18 05:00:00,6.03,6.11,6.0101,6.11,22890
2024-01-19 05:00:00,6.15,6.15,6.08,6.15,19114
2024-01-22 05:00:00,6.17,6.2,6.15,6.16,35917
2024-01-23 05:00:00,6.14,6.19,6.1,6.17,9743
2024-01-24 05:00:00,6.18,6.19,6.15,6.18,9829
2024-01-25 05:00:00,6.2,6.25,6.1604,6.25,27522
2024-01-26 05:00:00,6.25,6.25,6.16,6.2,15148
2024-01-29 05:00:00,6.23,6.26,6.22,6.26,28326
2024-01-30 05:00:00,6.26,6.28,6.23,6.26,22590
2024-01-31 05:00:00,6.28,6.35,6.28,6.34,15497
2024-02-01 05:00:00,6.3,6.35,6.15,6.34,24736
2024-02-02 05:00:00,6.28,6.35,6.28,6.33,22122
2024-02-05 05:00:00,6.34,6.34,6.06,6.105,24169
2024-02-06 05:00:00,6.1,6.125,5.99,5.99,18534
2024-02-07 05:00:00,5.97,6.1799,5.97,6.17,75844
2024-02-08 05:00:00,6.24,6.24,6.11,6.16,29573
2024-02-09 05:00:00,6.2,6.29,6.17,6.24,25162
2024-02-12 05:00:00,6.29,6.29,6.235,6.25,28130
2024-02-13 05:00:00,6.29,6.47,6.27,6.45,47390
2024-02-14 05:00:00,6.5,6.53,6.42,6.49,43111
2024-02-15 05:00:00,6.52,6.98,6.5053,6.98,153279
2024-02-16 05:00:00,6.74,6.88,6.2,6.27,84095
2024-02-20 05:00:00,6.27,6.2799,6.0,6.04,49700
2024-02-21 05:00:00,6.01,6.18,6.01,6.1,18783
2024-02-22 05:00:00,6.07,6.15,6.05,6.05,13925
2024-02-23 05:00:00,6.05,6.0824,6.02,6.07,12159
2024-02-26 05:00:00,6.07,6.07,5.8601,5.91,48429
2024-02-27 05:00:00,5.89,6.0,5.88,5.89,19719
2024-02-28 05:00:00,5.89,6.1699,5.89,6.09,15627
2024-02-29 05:00:00,6.14,6.3,6.09,6.24,15360
2024-03-01 05:00:00,6.28,6.2835,6.09,6.16,19247
2024-03-04 05:00:00,6.22,6.26,6.0601,6.12,15890
2024-03-05 05:00:00,6.1,6.14,6.1,6.11,5872
2024-03-06 05:00:00,6.1,6.211,6.1,6.16,9784
2024-03-07 05:00:00,6.14,6.22,6.12,6.16,10503
2024-03-08 05:00:00,6.17,6.2598,6.16,6.22,7176
2024-03-11 04:00:00,6.22,6.27,6.2,6.25,9105
2024-03-12 04:00:00,6.26,6.3109,6.2295,6.26,9579
2024-03-13 04:00:00,6.26,6.3499,6.26,6.27,11160
2024-03-14 04:00:00,6.3,6.35,6.27,6.35,8963
2024-03-15 04:00:00,6.35,6.59,6.33,6.59,31326
2024-03-18 04:00:00,6.59,6.7,6.5,6.68,14991
2024-03-19 04:00:00,6.69,6.7049,6.56,6.56,14810
2024-03-20 04:00:00,6.55,6.5532,6.3603,6.47,18039
2024-03-21 04:00:00,6.5,6.5803,6.4,6.42,27151
2024-03-22 04:00:00,6.43,6.59,6.43,6.59,10852
2024-03-25 04:00:00,6.62,6.7,6.5363,6.7,11335
2024-03-26 04:00:00,6.77,6.77,6.59,6.633,26891
2024-03-27 04:00:00,6.63,6.7599,6.5208,6.65,14697
2024-03-28 04:00:00,6.74,6.76,6.65,6.7,6049
2024-04-01 04:00:00,6.74,6.7494,6.6303,6.71,19727
2024-04-02 04:00:00,6.74,7.0,6.69,7.0,35503
2024-04-03 04:00:00,6.9,7.2385,6.9,7.09,47619
2024-04-04 04:00:00,7.09,7.09,6.83,6.97,15218
2024-04-05 04:00:00,6.92,7.22,6.92,7.0,22727
2024-04-08 04:00:00,6.99,7.0999,6.96,6.96,14779
2024-04-09 04:00:00,6.95,7.0,6.24,6.52,34217
2024-04-10 04:00:00,6.5,6.86,6.5,6.79,9478
2024-04-11 04:00:00,6.91,6.91,6.64,6.66,17412
2024-04-12 04:00:00,6.72,6.78,6.59,6.59,11908
2024-04-15 04:00:00,6.59,6.72,6.59,6.64,12621
2024-04-16 04:00:00,6.63,6.63,6.33,6.44,15464
2024-04-17 04:00:00,6.48,6.56,6.44,6.475,4325
2024-04-18 04:00:00,6.55,6.7099,6.55,6.62,12245
2024-04-19 04:00:00,6.62,6.68,6.56,6.68,12094
2024-04-22 04:00:00,6.66,6.68,6.64,6.64,11044
2024-04-23 04:00:00,6.66,6.67,6.63,6.65,7530
2024-04-24 04:00:00,6.63,6.645,6.58,6.6093,6853
2024-04-25 04:00:00,6.64,6.9699,6.61,6.65,14781
2024-04-26 04:00:00,6.64,6.6854,6.5001,6.57,27968
2024-04-29 04:00:00,6.57,6.8487,6.5262,6.71,7962
2024-04-30 04:00:00,6.67,6.95,6.67,6.72,16421
2024-05-01 04:00:00,6.75,6.9162,6.75,6.84,7182
2024-05-02 04:00:00,6.71,6.95,6.71,6.9499,9015
2024-05-03 04:00:00,6.85,6.95,6.85,6.9,14503
2024-05-06 04:00:00,6.9,7.01,6.8912,6.92,34390
2024-05-07 04:00:00,7.04,7.138,6.9545,7.05,21530
2024-05-08 04:00:00,7.1,7.15,6.95,7.04,17780
2024-05-09 04:00:00,7.05,7.2,7.04,7.15,44250
2024-05-10 04:00:00,7.2,7.4,7.18,7.35,140479
2024-05-13 04:00:00,7.05,7.05,6.8404,6.96,46199
2024-05-14 04:00:00,6.94,6.94,6.7111,6.77,29938
2024-05-15 04:00:00,6.86,6.93,6.7101,6.86,28690
2024-05-16 04:00:00,6.89,7.05,6.89,7.05,22695
2024-05-17 04:00:00,7.17,7.2398,7.0,7.03,21749
2024-05-20 04:00:00,7.11,7.15,7.01,7.03,18833
2024-05-21 04:00:00,7.08,7.1538,7.0,7.0567,21591
2024-05-22 04:00:00,7.04,7.16,7.03,7.1,20946
2024-05-23 04:00:00,7.08,7.09,7.03,7.04,19508
2024-05-24 04:00:00,7.1,7.1,6.99,6.99,15820
2024-05-28 04:00:00,7.0,7.09,6.95,7.03,30422
2024-05-29 04:00:00,7.12,7.12,6.8,6.81,32676
2024-05-30 04:00:00,6.82,7.11,6.82,6.87,12996
2024-05-31 04:00:00,6.89,7.06,6.8801,6.91,13686
2024-06-03 04:00:00,6.88,7.0,6.8016,6.92,15336
2024-06-04 04:00:00,6.93,6.94,6.82,6.82,14227
2024-06-05 04:00:00,6.8,6.97,6.8,6.88,24574
2024-06-06 04:00:00,6.8,6.8976,6.75,6.75,23358
2024-06-07 04:00:00,6.75,6.928,6.73,6.74,13008
2024-06-10 04:00:00,6.6,6.81,6.6,6.74,19854
2024-06-11 04:00:00,6.76,6.9,6.76,6.9,4469
2024-06-12 04:00:00,7.0,7.0,6.91,6.98,9517
2024-06-13 04:00:00,6.99,7.0,6.7686,6.83,18633
2024-06-14 04:00:00,6.84,6.9437,6.74,6.89,12003
2024-06-17 04:00:00,6.91,6.91,6.75,6.8,9965
2024-06-18 04:00:00,6.88,6.88,6.74,6.75,10262
2024-06-20 04:00:00,6.75,6.75,6.65,6.65,11404
2024-06-21 04:00:00,6.65,6.84,6.65,6.76,28260
2024-06-24 04:00:00,6.76,6.86,6.68,6.755,8010
2024-06-25 04:00:00,6.71,6.8,6.7,6.71,5453
2024-06-26 04:00:00,6.74,6.9699,6.65,6.784,22036
2024-06-27 04:00:00,6.83,7.09,6.75,7.04,30044
2024-06-28 04:00:00,6.98,7.1,6.98,7.1,15918
2024-07-01 04:00:00,7.1,7.1,6.9566,6.9566,11603
2024-07-02 04:00:00,7.01,7.095,6.87,6.87,11565
2024-07-03 04:00:00,7.1,7.1,6.95,6.95,3173
2024-07-05 04:00:00,7.03,7.1,6.97,7.09,11864
2024-07-08 04:00:00,7.14,7.23,7.0534,7.08,16516
2024-07-09 04:00:00,7.15,7.1799,7.1,7.125,6029
2024-07-10 04:00:00,7.19,7.19,7.015,7.1299,6790
2024-07-11 04:00:00,7.07,7.1288,6.98,6.98,2751
2024-07-12 04:00:00,6.96,7.09,6.91,6.91,9275
2024-07-15 04:00:00,7.0,7.03,6.91,6.96,13793
2024-07-16 04:00:00,6.975,7.1799,6.96,7.08,14855
2024-07-17 04:00:00,7.1,7.12,7.08,7.11,9696
2024-07-18 04:00:00,7.14,7.14,7.0,7.09,9496
2024-07-19 04:00:00,7.1,7.1,7.0,7.03,6607
2024-07-22 04:00:00,7.1,7.15,7.0,7.065,8228
2024-07-23 04:00:00,7.07,7.07,7.0,7.07,12068
2024-07-24 04:00:00,7.06,7.06,6.9014,7.024,8994
2024-07-25 04:00:00,7.02,7.1,6.94,7.08,7603
2024-07-26 04:00:00,7.0,7.1,7.0,7.0,13119
2024-07-29 04:00:00,7.24,7.25,7.0001,7.15,35385
2024-07-30 04:00:00,7.22,7.28,7.1987,7.2601,14004
2024-07-31 04:00:00,7.29,7.3,7.2,7.3,12856
2024-08-01 04:00:00,7.3,7.3,7.21,7.3,6369
2024-08-02 04:00:00,7.22,7.35,7.22,7.32,13688
2024-08-05 04:00:00,7.31,7.31,7.11,7.13,24918
2024-08-06 04:00:00,7.14,7.2,6.91,6.9616,42208
2024-08-07 04:00:00,7.0,7.03,6.79,6.79,26700
2024-08-08 04:00:00,6.8,6.9,6.8,6.9,13017
2024-08-09 04:00:00,7.0,7.15,6.9006,7.0,23054
2024-08-12 04:00:00,7.25,7.28,7.02,7.2,98364
2024-08-13 04:00:00,6.73,6.98,6.7014,6.82,29462
2024-08-14 04:00:00,6.94,6.94,6.7,6.74,33110
2024-08-15 04:00:00,6.76,6.88,6.74,6.77,11200
2024-08-16 04:00:00,6.7,6.85,6.7,6.83,7948
2024-08-19 04:00:00,6.84,6.88,6.72,6.78,11500
2024-08-20 04:00:00,6.73,6.88,6.7246,6.78,7497
2024-08-21 04:00:00,6.84,6.85,6.7871,6.8,6584
2024-08-22 04:00:00,6.8,6.89,6.76,6.83,12694
2024-08-23 04:00:00,6.87,7.0,6.78,6.85,9704
2024-08-26 04:00:00,6.89,6.9,6.8101,6.82,12685
2024-08-27 04:00:00,6.85,6.893,6.82,6.86,5078
2024-08-28 04:00:00,6.85,6.85,6.81,6.84,3997
2024-08-29 04:00:00,6.84,6.84,6.72,6.7467,10046
2024-08-30 04:00:00,6.73,6.7885,6.73,6.735,3819
2024-09-03 04:00:00,6.78,6.79,6.73,6.79,5571
2024-09-04 04:00:00,6.79,6.8299,6.7792,6.7792,3647
2024-09-05 04:00:00,6.79,6.84,6.79,6.8065,2326
2024-09-06 04:00:00,6.8,6.811,6.75,6.75,6426
