Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,4.18,4.2583,4.1,4.12,6957075.0
2023-09-08 04:00:00,4.14,4.26,4.14,4.2,7201566.0
2023-09-11 04:00:00,4.24,4.2982,4.13,4.16,5961481.0
2023-09-12 04:00:00,4.25,4.39,4.23,4.36,6993440.0
2023-09-13 04:00:00,4.39,4.4,4.2508,4.3,6001864.0
2023-09-14 04:00:00,4.38,4.43,4.36,4.38,6264174.0
2023-09-15 04:00:00,4.38,4.41,4.3025,4.33,7237037.0
2023-09-18 04:00:00,4.37,4.4,4.32,4.33,9747775.0
2023-09-19 04:00:00,4.38,4.41,4.18,4.21,34807949.0
2023-09-20 04:00:00,4.21,4.3086,4.12,4.12,11041488.0
2023-09-21 04:00:00,4.14,4.17,4.0,4.02,8405677.0
2023-09-22 04:00:00,4.06,4.13,3.99,4.03,9291234.0
2023-09-25 04:00:00,4.04,4.22,4.035,4.19,8044888.0
2023-09-26 04:00:00,4.16,4.25,4.13,4.18,10224920.0
2023-09-27 04:00:00,4.28,4.38,4.22,4.32,10874026.0
2023-09-28 04:00:00,4.35,4.38,4.27,4.31,7044379.0
2023-09-29 04:00:00,4.39,4.49,4.345,4.41,16883581.0
2023-10-02 04:00:00,4.42,4.4399,4.07,4.11,13912968.0
2023-10-03 04:00:00,4.06,4.17,4.02,4.12,11515515.0
2023-10-04 04:00:00,4.05,4.05,3.81,3.83,13449418.0
2023-10-05 04:00:00,3.78,3.91,3.76,3.86,11042679.0
2023-10-06 04:00:00,3.87,4.015,3.77,3.95,10117783.0
2023-10-09 04:00:00,4.12,4.25,4.11,4.15,6496093.0
2023-10-10 04:00:00,4.15,4.21,4.14,4.17,7227614.0
2023-10-11 04:00:00,4.13,4.2,4.03,4.17,8038731.0
2023-10-12 04:00:00,4.22,4.23,4.1,4.15,7971009.0
2023-10-13 04:00:00,4.27,4.38,4.245,4.35,8153797.0
2023-10-16 04:00:00,4.38,4.39,4.25,4.35,5218193.0
2023-10-17 04:00:00,4.29,4.46,4.29,4.37,7304226.0
2023-10-18 04:00:00,4.4,4.475,4.385,4.41,7407722.0
2023-10-19 04:00:00,4.35,4.625,4.31,4.6,15267852.0
