Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,211.5,212.75,208.6246,208.99,1079130.0
2023-09-08 04:00:00,209.34,209.67,207.5,209.03,984053.0
2023-09-11 04:00:00,209.0,212.229,208.955,212.03,1047835.0
2023-09-12 04:00:00,211.54,211.805,206.69,207.59,1293102.0
2023-09-13 04:00:00,209.23,210.74,207.82,209.71,1155862.0
2023-09-14 04:00:00,210.02,212.47,209.4,211.79,1157579.0
2023-09-15 04:00:00,211.82,213.855,211.24,212.36,2600953.0
2023-09-18 04:00:00,213.12,213.718,210.49,212.46,985067.0
2023-09-19 04:00:00,212.34,212.845,208.62,209.07,1534184.0
2023-09-20 04:00:00,210.21,212.14,208.25,211.33,1311708.0
2023-09-21 04:00:00,211.22,211.7,208.04,208.15,1516112.0
2023-09-22 04:00:00,208.0,210.29,207.38,207.94,2468001.0
2023-09-25 04:00:00,207.0,208.32,204.61,205.97,1409792.0
2023-09-26 04:00:00,205.59,205.99,204.005,205.2,1118594.0
2023-09-27 04:00:00,204.9,205.675,201.845,202.56,1137448.0
2023-09-28 04:00:00,202.97,203.91,200.5,201.84,1591910.0
2023-09-29 04:00:00,202.84,202.84,199.3,200.08,1406694.0
2023-10-02 04:00:00,199.53,200.19,196.99,199.01,1483148.0
2023-10-03 04:00:00,198.12,199.59,196.72,197.18,1679430.0
2023-10-04 04:00:00,197.85,198.96,194.635,198.92,1422971.0
2023-10-05 04:00:00,198.45,201.15,195.14,195.51,1894904.0
2023-10-06 04:00:00,194.8,195.73,190.13,195.04,1876156.0
2023-10-09 04:00:00,194.56,195.77,193.65,195.72,1182641.0
2023-10-10 04:00:00,196.77,197.5,194.21,194.34,1116350.0
2023-10-11 04:00:00,195.35,195.5759,190.91,191.77,1559410.0
2023-10-12 04:00:00,191.5,192.0,186.625,187.65,1951449.0
2023-10-13 04:00:00,188.6,192.33,188.08,190.86,1761987.0
2023-10-16 04:00:00,191.45,192.93,190.3,191.83,1733912.0
2023-10-17 04:00:00,190.7,192.65,190.13,190.77,1227227.0
2023-10-18 04:00:00,191.89,192.96,190.255,191.2,1472550.0
2023-10-19 04:00:00,191.5,193.3,190.805,191.58,1462683.0
2023-10-20 04:00:00,192.23,193.49,190.91,190.94,1324782.0
2023-10-23 04:00:00,190.76,192.29,188.7075,189.2,1495884.0
2023-10-24 04:00:00,189.67,190.915,188.93,190.29,1551935.0
2023-10-25 04:00:00,190.03,194.7,189.51,194.47,2055632.0
2023-10-26 04:00:00,191.0,194.98,186.72,189.05,3021677.0
2023-10-27 04:00:00,187.41,188.11,183.96,184.11,2067056.0
2023-10-30 04:00:00,184.55,186.38,183.735,185.98,1405042.0
2023-10-31 04:00:00,187.35,188.215,185.13,187.35,1303211.0
2023-11-01 04:00:00,188.01,189.42,185.87,187.85,1206016.0
2023-11-02 04:00:00,187.92,191.055,187.585,189.55,969913.0
2023-11-03 04:00:00,190.98,191.47,187.93,187.99,978902.0
