Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.2901,0.2901,0.29,0.290049,720
2023-09-08 04:00:00,0.291,0.2955,0.291,0.295276,8009
2023-09-11 04:00:00,0.297,0.3,0.2703,0.28,25966
2023-09-12 04:00:00,0.2751,0.2924,0.2751,0.2881,12084
2023-09-13 04:00:00,0.288,0.303,0.28,0.29,34355
2023-09-14 04:00:00,0.295001,0.3,0.2701,0.2775,24454
2023-09-15 04:00:00,0.2801,0.3,0.270101,0.280001,10421
2023-09-18 04:00:00,0.28,0.28,0.2701,0.2701,2575
2023-09-19 04:00:00,0.2556,0.28,0.2556,0.2701,14184
2023-09-20 04:00:00,0.2591,0.28,0.2556,0.2556,15458
2023-09-21 04:00:00,0.26,0.27,0.252,0.2556,11596
2023-09-22 04:00:00,0.25,0.2761,0.25,0.25,70763
2023-09-25 04:00:00,0.2599,0.264899,0.244,0.2599,45779
2023-09-26 04:00:00,0.25,0.2525,0.24,0.2401,11700
2023-09-27 04:00:00,0.241,0.2499,0.237551,0.237551,2950
2023-09-28 04:00:00,0.259,0.259,0.216438,0.2299,34440
2023-09-29 04:00:00,0.2023,0.235,0.2023,0.235,8634
2023-10-02 04:00:00,0.25,0.2501,0.22,0.2202,21656
2023-10-03 04:00:00,0.2203,0.2253,0.1701,0.172,51725
2023-10-04 04:00:00,0.1825,0.2226,0.18,0.200001,42119
2023-10-05 04:00:00,0.2124,0.2221,0.2,0.2173,15720
2023-10-06 04:00:00,0.2059,0.2144,0.195,0.197,19952
2023-10-09 04:00:00,0.199951,0.199951,0.1756,0.1756,28312
2023-10-10 04:00:00,0.1869,0.2,0.1869,0.1925,24476
2023-10-11 04:00:00,0.21,0.22,0.2,0.2,28959
2023-10-12 04:00:00,0.1909,0.2,0.185,0.1853,28756
2023-10-13 04:00:00,0.1851,0.2073,0.185,0.195,65744
2023-10-16 04:00:00,0.1951,0.1951,0.1756,0.1756,4425
2023-10-17 04:00:00,0.183037,0.1989,0.1757,0.1757,2925
2023-10-18 04:00:00,0.1757,0.2,0.1757,0.1757,2451
2023-10-19 04:00:00,0.1993,0.1993,0.175,0.1751,42522
2023-10-20 04:00:00,0.175,0.175043,0.141551,0.1423,30441
2023-10-23 04:00:00,0.1416,0.1629,0.1351,0.135201,42688
2023-10-24 04:00:00,0.152,0.16245,0.1433,0.152,12591
2023-10-25 04:00:00,0.151,0.1649,0.1,0.132,7481
2023-10-26 04:00:00,0.1549,0.1549,0.132,0.135,7660
2023-10-27 04:00:00,0.132,0.14,0.125,0.13,5578
2023-10-30 04:00:00,0.130001,0.1399,0.0951,0.0972,55082
2023-10-31 04:00:00,0.11,0.175,0.1,0.11,149991
2023-11-01 04:00:00,0.1,0.153699,0.0742,0.0751,174104
2023-11-02 04:00:00,0.0981,0.13,0.0852,0.0984,283957
2023-11-03 04:00:00,0.1337,0.1337,0.098001,0.124,147954
2023-11-06 05:00:00,0.11,0.1329,0.105,0.1329,49156
2023-11-07 05:00:00,0.1329,0.2305,0.128,0.1535,112903
2023-11-08 05:00:00,0.1893,0.22,0.18,0.195,141470
2023-11-09 05:00:00,0.2199,0.2475,0.19,0.2475,101491
2023-11-10 05:00:00,0.2154,0.2299,0.1788,0.229,23281
2023-11-13 05:00:00,0.229,0.25,0.22,0.2399,21942
2023-11-14 05:00:00,0.2698,0.2698,0.2201,0.24,44196
2023-11-15 05:00:00,0.25,0.2894,0.25,0.2707,57847
2023-11-16 05:00:00,0.2525,0.27,0.21,0.245,28564
2023-11-17 05:00:00,0.203201,0.229951,0.203201,0.2231,3569
2023-11-20 05:00:00,0.2001,0.27,0.2001,0.27,16209
2023-11-21 05:00:00,0.28,0.28,0.2366,0.26,74360
2023-11-22 05:00:00,0.2223,0.2699,0.220201,0.26,34711
2023-11-24 05:00:00,0.2525,0.2525,0.2201,0.2201,18135
2023-11-27 05:00:00,0.24,0.2674,0.219899,0.2649,54407
2023-11-28 05:00:00,0.26,0.26,0.2002,0.26,18231
2023-11-29 05:00:00,0.26,0.2725,0.22,0.22,53431
2023-11-30 05:00:00,0.23,0.2554,0.1361,0.173,151775
2023-12-01 05:00:00,0.1782,0.2279,0.1782,0.2249,28816
2023-12-04 05:00:00,0.26,0.26,0.21,0.24,18497
2023-12-05 05:00:00,0.2021,0.22495,0.1875,0.22,10369
2023-12-06 05:00:00,0.24,0.2474,0.2001,0.2474,13058
2023-12-07 05:00:00,0.202,0.239899,0.19,0.2071,21281
2023-12-08 05:00:00,0.1967,0.24,0.1967,0.24,8685
2023-12-11 05:00:00,0.229,0.239,0.195001,0.2001,16658
2023-12-12 05:00:00,0.2002,0.2098,0.1653,0.1865,50550
2023-12-13 05:00:00,0.2287,0.2287,0.173499,0.1899,33244
2023-12-14 05:00:00,0.19,0.218,0.1826,0.218,21371
2023-12-15 05:00:00,0.218,0.218,0.1852,0.199,9180
2023-12-18 05:00:00,0.1875,0.2,0.1826,0.195,12272
2023-12-19 05:00:00,0.2,0.208,0.194999,0.208,49580
2023-12-20 05:00:00,0.218,0.2299,0.2,0.2,30304
2023-12-21 05:00:00,0.21,0.21,0.18,0.2,55767
2023-12-22 05:00:00,0.1868,0.2129,0.18,0.2129,13773
2023-12-26 05:00:00,0.1825,0.216,0.1801,0.1931,11812
2023-12-27 05:00:00,0.21,0.2101,0.1851,0.2,8807
2023-12-28 05:00:00,0.19,0.229,0.19,0.2,14530
2023-12-29 05:00:00,0.2275,0.2275,0.18,0.1926,37765
2024-01-02 05:00:00,0.1923,0.2,0.1923,0.2,3746
2024-01-03 05:00:00,0.2098,0.2098,0.183,0.19,29497
2024-01-04 05:00:00,0.1943,0.208,0.1943,0.2059,38105
2024-01-05 05:00:00,0.18,0.203,0.18,0.203,25895
2024-01-08 05:00:00,0.1828,0.194,0.15,0.19,19946
2024-01-09 05:00:00,0.19,0.2099,0.19,0.1948,2097
2024-01-10 05:00:00,0.19,0.2073,0.1818,0.2071,11093
2024-01-11 05:00:00,0.1949,0.1949,0.1722,0.1898,24051
2024-01-12 05:00:00,0.195,0.195,0.178299,0.1899,6207
2024-01-16 05:00:00,0.1949,0.1949,0.1765,0.1766,9200
2024-01-17 05:00:00,0.18,0.1899,0.1345,0.1752,125604
2024-01-18 05:00:00,0.1699,0.1768,0.1163,0.1568,36876
2024-01-19 05:00:00,0.14,0.145,0.122,0.14,34207
2024-01-22 05:00:00,0.1402,0.1459,0.12005,0.13,73419
2024-01-23 05:00:00,0.1984,0.1984,0.1325,0.19,197600
2024-01-24 05:00:00,0.2,0.2,0.1261,0.168,138771
2024-01-25 05:00:00,0.168,0.18,0.168,0.18,19531
2024-01-26 05:00:00,0.178,0.1879,0.1551,0.1798,20023
2024-01-29 05:00:00,0.1799,0.2072,0.1799,0.2,33097
2024-01-30 05:00:00,0.1959,0.1959,0.18,0.1958,2752
2024-01-31 05:00:00,0.1958,0.206,0.1818,0.2,24213
2024-02-01 05:00:00,0.206142,0.22,0.1955,0.218,49740
2024-02-02 05:00:00,0.21495,0.2197,0.1862,0.19,46950
2024-02-05 05:00:00,0.1822,0.194351,0.165,0.1656,41340
2024-02-06 05:00:00,0.1703,0.1802,0.1702,0.1751,19436
2024-02-07 05:00:00,0.189,0.189,0.1525,0.16,54316
2024-02-08 05:00:00,0.162,0.19,0.1601,0.1795,27622
2024-02-09 05:00:00,0.1978,0.1978,0.17505,0.1752,7966
2024-02-12 05:00:00,0.1829,0.183,0.1675,0.1829,43134
2024-02-13 05:00:00,0.183,0.2,0.179501,0.179501,41233
2024-02-14 05:00:00,0.17,0.2198,0.17,0.215,50206
2024-02-15 05:00:00,0.200399,0.2198,0.1828,0.2193,45172
2024-02-16 05:00:00,0.2197,0.2198,0.1876,0.2197,19163
2024-02-20 05:00:00,0.2197,0.2197,0.183,0.2,13661
2024-02-21 05:00:00,0.2176,0.2198,0.1853,0.2188,19405
2024-02-22 05:00:00,0.2188,0.2198,0.1855,0.2198,7427
2024-02-23 05:00:00,0.1908,0.22,0.1907,0.2027,44460
2024-02-26 05:00:00,0.22,0.22,0.1912,0.219,25195
2024-02-27 05:00:00,0.2198,0.2198,0.1905,0.2198,60304
2024-02-28 05:00:00,0.203,0.21,0.1589,0.21,28233
2024-02-29 05:00:00,0.1811,0.218,0.1811,0.218,7362
2024-03-01 05:00:00,0.23,0.23,0.192,0.201,40997
2024-03-04 05:00:00,0.195,0.2006,0.169899,0.19,48486
2024-03-05 05:00:00,0.199,0.199,0.161,0.195,9148
2024-03-06 05:00:00,0.195,0.195,0.18,0.18,14119
2024-03-07 05:00:00,0.1945,0.1945,0.16,0.165,12154
2024-03-08 05:00:00,0.165,0.19,0.165,0.19,8675
2024-03-11 04:00:00,0.18,0.1945,0.18,0.187,9195
2024-03-12 04:00:00,0.1919,0.1919,0.19,0.1902,5318
2024-03-13 04:00:00,0.19,0.19,0.171,0.171,7118
2024-03-14 04:00:00,0.193799,0.193799,0.1829,0.1829,1510
2024-03-15 04:00:00,0.182,0.182,0.1701,0.1702,2957
2024-03-18 04:00:00,0.2,0.2,0.17999,0.1899,7092
2024-03-19 04:00:00,0.19,0.19225,0.18,0.19,18291
2024-03-20 04:00:00,0.1899,0.1899,0.18,0.1889,1900
2024-03-21 04:00:00,0.19,0.19,0.189,0.1891,6072
2024-03-22 04:00:00,0.1801,0.1901,0.18,0.19,6615
2024-03-25 04:00:00,0.193,0.193,0.1801,0.19,19530
2024-03-26 04:00:00,0.19,0.194,0.19,0.1939,19283
2024-03-27 04:00:00,0.194,0.23,0.1901,0.219,83880
2024-03-28 04:00:00,0.219,0.223,0.1902,0.2024,82709
2024-04-01 04:00:00,0.2177,0.2177,0.1922,0.2095,12158
2024-04-02 04:00:00,0.195,0.2149,0.195,0.2149,4743
2024-04-03 04:00:00,0.207451,0.2139,0.1951,0.2084,5728
2024-04-04 04:00:00,0.2137,0.215,0.21,0.215,9622
2024-04-05 04:00:00,0.205,0.2177,0.205,0.2177,300
2024-04-08 04:00:00,0.21,0.21,0.1908,0.1909,1984
2024-04-09 04:00:00,0.1916,0.2,0.19,0.2,30333
2024-04-10 04:00:00,0.21,0.2169,0.2,0.2,33883
2024-04-11 04:00:00,0.22,0.222,0.207599,0.207599,58263
2024-04-12 04:00:00,0.2219,0.2242,0.2032,0.2155,9280
2024-04-15 04:00:00,0.21,0.21,0.163358,0.2098,101097
2024-04-16 04:00:00,0.2079,0.222,0.196,0.1999,10482
2024-04-17 04:00:00,0.218899,0.218899,0.1811,0.199999,7657
2024-04-18 04:00:00,0.195,0.218,0.191,0.195,30444
2024-04-19 04:00:00,0.2065,0.2065,0.2065,0.2065,253
2024-04-22 04:00:00,0.1825,0.218,0.1825,0.191101,2235
2024-04-23 04:00:00,0.202,0.21,0.191,0.2,6816
