Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,70.47,72.39,70.47,71.58,44192
2023-09-08 04:00:00,71.33,72.94,71.1,71.83,26228
2023-09-11 04:00:00,71.99,73.1,71.74,72.97,22267
2023-09-12 04:00:00,72.99,75.145,72.99,73.8,29259
2023-09-13 04:00:00,74.14,75.73,73.81,75.49,31131
2023-09-14 04:00:00,75.57,77.035,75.57,76.46,28613
2023-09-15 04:00:00,76.69,76.69,73.77,75.26,267375
2023-09-18 04:00:00,75.19,75.56,74.75,75.08,26127
2023-09-19 04:00:00,75.04,75.04,72.96,72.96,15892
2023-09-20 04:00:00,73.42,73.7599,72.7,72.96,20367
2023-09-21 04:00:00,72.65,74.93,72.65,74.2,31797
2023-09-22 04:00:00,74.02,74.02,72.09,72.26,14415
2023-09-25 04:00:00,71.88,72.94,71.22,72.89,36584
2023-09-26 04:00:00,72.2,72.46,71.65,71.88,13754
2023-09-27 04:00:00,72.89,73.225,72.28,72.82,18024
2023-09-28 04:00:00,72.57,73.96,72.21,72.42,27164
2023-09-29 04:00:00,72.11,72.9,71.93,72.46,26453
2023-10-02 04:00:00,72.63,73.675,72.06,73.64,29002
2023-10-03 04:00:00,73.02,73.02,71.83,71.91,16105
2023-10-04 04:00:00,71.97,71.97,70.86,71.6,20331
2023-10-05 04:00:00,71.51,72.58,71.51,72.36,16070
2023-10-06 04:00:00,71.83,73.9,71.4401,73.04,17115
2023-10-09 04:00:00,73.8496,75.29,73.8496,74.77,15327
2023-10-10 04:00:00,74.86,75.35,73.95,74.42,18515
2023-10-11 04:00:00,74.04,75.25,74.04,75.25,10199
2023-10-12 04:00:00,74.99,76.0,73.51,74.15,11859
2023-10-13 04:00:00,73.51,74.6048,72.82,74.04,25874
2023-10-16 04:00:00,74.1,75.12,73.98,74.48,13093
2023-10-17 04:00:00,74.3,76.15,74.3,75.21,20696
2023-10-18 04:00:00,74.85,75.645,74.65,74.86,9414
2023-10-19 04:00:00,74.59,74.65,73.195,73.85,20272
2023-10-20 04:00:00,74.03,74.14,72.805,73.09,19560
2023-10-23 04:00:00,73.0,73.635,72.5932,72.78,11172
2023-10-24 04:00:00,73.5,73.5,72.5,72.54,7089
2023-10-25 04:00:00,73.17,74.3342,73.17,73.85,19940
2023-10-26 04:00:00,73.87,73.96,72.61,73.0,18184
2023-10-27 04:00:00,73.24,73.86,72.95,73.33,19485
2023-10-30 04:00:00,74.0,74.18,72.122,73.98,24917
2023-10-31 04:00:00,73.2342,74.98,73.2342,74.75,14699
2023-11-01 04:00:00,75.12,76.66,74.85,76.4,15409
2023-11-02 04:00:00,76.81,77.27,75.85,76.58,14833
2023-11-03 04:00:00,77.57,78.38,77.47,77.67,16061
2023-11-06 05:00:00,77.52,77.52,76.473,76.9,13681
2023-11-07 05:00:00,77.0,77.0,75.45,75.86,11142
2023-11-08 05:00:00,75.69,79.19,75.69,79.08,34854
2023-11-09 05:00:00,78.83,79.0,78.32,78.75,9306
2023-11-10 05:00:00,79.4899,79.4899,77.75,78.32,15521
