Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.58,2.58,2.58,2.58,1256.0
2023-09-08 04:00:00,2.565,2.565,2.52,2.53,3266.0
2023-09-11 04:00:00,2.53,2.633,2.5299,2.59,5669.0
2023-09-12 04:00:00,2.61,2.6137,2.52,2.52,4066.0
2023-09-13 04:00:00,2.52,2.52,2.43,2.43,12953.0
2023-09-14 04:00:00,2.43,2.48,2.42,2.4499,15774.0
2023-09-15 04:00:00,2.52,2.52,2.41,2.43,3272.0
2023-09-18 04:00:00,2.4299,2.43,2.41,2.42,4412.0
2023-09-19 04:00:00,2.41,2.4505,2.41,2.4505,1824.0
2023-09-20 04:00:00,2.44,2.45,2.371,2.371,13526.0
2023-09-21 04:00:00,2.33,2.35,2.2507,2.33,9045.0
2023-09-22 04:00:00,2.33,2.3748,2.33,2.33,3512.0
2023-09-25 04:00:00,2.26,2.34,2.26,2.3258,1381.0
2023-09-26 04:00:00,2.31,2.33,2.3,2.3299,2160.0
2023-09-27 04:00:00,2.38,2.38,2.38,2.38,363.0
2023-09-28 04:00:00,2.32,2.44,2.3,2.33,12701.0
2023-09-29 04:00:00,2.4443,2.4443,2.33,2.35,1327.0
2023-10-02 04:00:00,2.34,2.385,2.3159,2.385,6611.0
2023-10-03 04:00:00,2.38,2.38,2.308,2.308,1182.0
2023-10-04 04:00:00,2.45,2.45,2.3,2.31,1296.0
2023-10-05 04:00:00,2.31,2.31,2.31,2.31,1531.0
2023-10-06 04:00:00,2.28,2.31,2.28,2.29,3987.0
2023-10-09 04:00:00,2.3,2.34,2.2976,2.34,1948.0
2023-10-10 04:00:00,2.325,2.43,2.325,2.42,2399.0
2023-10-11 04:00:00,2.41,2.43,2.3,2.3,3666.0
2023-10-12 04:00:00,2.25,2.2927,2.0201,2.055,114898.0
2023-10-13 04:00:00,2.05,2.08,1.9899,2.04,16018.0
2023-10-16 04:00:00,2.02,2.0233,1.95,1.98,24575.0
2023-10-17 04:00:00,1.98,2.02,1.97,2.0,19641.0
2023-10-18 04:00:00,2.0,2.02,2.0,2.0,15300.0
2023-10-19 04:00:00,1.99,2.0133,1.9899,2.0,8516.0
2023-10-20 04:00:00,2.01,2.01,2.0,2.0,1515.0
2023-10-23 04:00:00,2.0499,2.0499,2.0,2.0,2890.0
2023-10-24 04:00:00,2.03,2.03,2.0,2.0,4404.0
2023-10-26 04:00:00,2.0141,2.04,2.0,2.01,7539.0
2023-10-27 04:00:00,2.0,2.05,2.0,2.01,10882.0
2023-10-30 04:00:00,2.03,2.0391,2.01,2.01,2075.0
2023-10-31 04:00:00,1.9956,2.02,1.95,2.0,3458.0
2023-11-01 04:00:00,1.9999,2.03,1.9677,2.0102,5808.0
2023-11-02 04:00:00,2.015,2.035,2.015,2.035,4744.0
2023-11-03 04:00:00,2.02,2.07,2.01,2.04,8968.0
2023-11-06 05:00:00,2.0,2.0229,2.0,2.0,2284.0
2023-11-07 05:00:00,1.9899,2.1,1.9899,2.1,5464.0
2023-11-08 05:00:00,2.1,2.16,2.0,2.0,12678.0
2023-11-09 05:00:00,2.02,2.02,2.02,2.02,292.0
2023-11-10 05:00:00,1.95,2.095,1.95,2.0199,3685.0
2023-11-13 05:00:00,2.0,2.02,1.9721,2.01,7783.0
2023-11-14 05:00:00,2.04,2.05,2.0001,2.0001,897.0
2023-11-15 05:00:00,2.0,2.06,1.98,2.06,7722.0
2023-11-16 05:00:00,2.04,2.04,2.04,2.04,443.0
2023-11-17 05:00:00,1.97,2.04,1.97,1.97,3005.0
2023-11-20 05:00:00,2.0,2.04,1.92,2.04,37360.0
2023-11-21 05:00:00,2.06,2.06,2.05,2.05,1325.0
2023-11-22 05:00:00,2.0499,2.05,1.98,1.98,6149.0
2023-11-24 05:00:00,1.98,2.0,1.98,2.0,2145.0
2023-11-27 05:00:00,2.0,2.12,2.0,2.025,1389.0
2023-11-28 05:00:00,2.0,2.0,2.0,2.0,2442.0
2023-11-29 05:00:00,2.011,2.1799,2.01,2.05,30665.0
2023-11-30 05:00:00,2.06,2.08,2.06,2.06,1931.0
2023-12-01 05:00:00,2.01,2.06,2.01,2.01,3073.0
2023-12-04 05:00:00,2.01,2.03,2.01,2.03,393.0
2023-12-05 05:00:00,2.14,2.14,2.01,2.01,8969.0
2023-12-06 05:00:00,2.0189,2.0189,2.0189,2.0189,306.0
2023-12-07 05:00:00,2.01,2.0611,2.0,2.0001,2393.0
2023-12-11 05:00:00,2.01,2.0425,2.0,2.01,4649.0
2023-12-12 05:00:00,2.0,2.01,2.0,2.0,1419.0
2023-12-13 05:00:00,1.98,2.1,1.98,2.01,968.0
2023-12-14 05:00:00,2.03,2.17,2.01,2.095,10587.0
2023-12-15 05:00:00,2.0663,2.1499,2.0,2.04,19798.0
2023-12-18 05:00:00,2.0012,2.12,2.0012,2.03,6868.0
2023-12-19 05:00:00,2.02,2.14,2.02,2.03,3546.0
2023-12-20 05:00:00,2.06,2.1999,2.04,2.1,4523.0
2023-12-21 05:00:00,2.05,2.19,2.05,2.0812,1186.0
2023-12-22 05:00:00,2.15,2.15,2.09,2.12,4892.0
2023-12-26 05:00:00,2.076,2.1999,2.076,2.1162,7944.0
2023-12-27 05:00:00,2.17,2.1792,2.1,2.15,3539.0
2023-12-28 05:00:00,2.1029,2.1499,2.0972,2.0972,1860.0
2023-12-29 05:00:00,2.1392,2.1499,2.07,2.07,4830.0
2024-01-02 05:00:00,2.07,2.1999,2.0501,2.15,5373.0
2024-01-03 05:00:00,2.14,2.14,2.14,2.14,664.0
2024-01-04 05:00:00,2.125,2.125,2.125,2.125,182.0
2024-01-05 05:00:00,2.0999,2.115,2.06,2.06,8598.0
2024-01-08 05:00:00,2.12,2.12,2.0701,2.095,923.0
2024-01-09 05:00:00,2.05,2.0896,2.05,2.0896,355.0
2024-01-10 05:00:00,2.0861,2.087,2.06,2.06,2499.0
2024-01-11 05:00:00,2.03,2.0858,2.03,2.07,1337.0
2024-01-12 05:00:00,2.08,2.0899,2.01,2.0899,65107.0
2024-01-16 05:00:00,2.09,2.09,2.045,2.045,1266.0
2024-01-17 05:00:00,2.1002,2.1002,2.02,2.02,2072.0
2024-01-18 05:00:00,2.0499,2.05,2.03,2.045,3042.0
2024-01-19 05:00:00,2.0464,2.0464,2.0384,2.0399,3199.0
2024-01-22 05:00:00,2.0465,2.07,2.03,2.069,6081.0
2024-01-23 05:00:00,2.05,2.13,2.02,2.04,3250.0
2024-01-24 05:00:00,2.0201,2.05,2.02,2.03,2327.0
2024-01-25 05:00:00,2.0624,2.12,2.0624,2.12,3307.0
2024-01-26 05:00:00,2.09,2.1,2.03,2.04,6836.0
2024-01-29 05:00:00,2.04,2.0898,2.04,2.04,770.0
2024-01-30 05:00:00,2.1196,2.1196,2.111,2.1141,1512.0
2024-01-31 05:00:00,2.1381,2.1381,2.05,2.05,1000.0
2024-02-01 05:00:00,2.11,2.11,2.11,2.11,243.0
2024-02-02 05:00:00,2.13,2.13,2.13,2.13,184.0
2024-02-05 05:00:00,2.18,2.18,2.05,2.05,4886.0
2024-02-06 05:00:00,2.0511,2.0511,2.0511,2.0511,638.0
2024-02-07 05:00:00,2.05,2.12,2.05,2.12,2903.0
2024-02-09 05:00:00,2.13,2.2,1.9,1.97,88157.0
2024-02-12 05:00:00,2.0,2.0399,1.95,1.95,11173.0
2024-02-13 05:00:00,2.0062,2.1,1.94,2.07,30156.0
2024-02-14 05:00:00,2.0312,2.0899,2.0312,2.07,1809.0
2024-02-15 05:00:00,2.11,2.11,2.02,2.08,956.0
2024-02-16 05:00:00,2.1,2.15,2.1,2.11,8969.0
2024-02-20 05:00:00,2.06,2.18,2.06,2.13,2765.0
2024-02-21 05:00:00,2.1,2.1,2.1,2.1,300.0
2024-02-22 05:00:00,2.0801,2.1058,2.08,2.081,4704.0
2024-02-23 05:00:00,2.07,2.09,2.0601,2.08,1787.0
2024-02-26 05:00:00,2.15,2.191,2.13,2.13,1462.0
2024-02-27 05:00:00,2.06,2.13,2.05,2.05,5852.0
2024-02-28 05:00:00,2.03,2.0401,1.95,1.96,24064.0
2024-02-29 05:00:00,1.97,1.97,1.97,1.97,1645.0
2024-03-01 05:00:00,1.92,2.0461,1.92,1.98,5482.0
2024-03-04 05:00:00,1.99,2.0,1.9,1.9946,3521.0
2024-03-05 05:00:00,1.94,1.95,1.94,1.95,1440.0
2024-03-06 05:00:00,1.91,2.0,1.91,2.0,1074.0
2024-03-07 05:00:00,1.95,1.95,1.8932,1.92,8165.0
2024-03-08 05:00:00,1.93,1.9498,1.9,1.9,8085.0
2024-03-11 04:00:00,1.9201,1.93,1.91,1.93,1954.0
2024-03-12 04:00:00,1.92,1.95,1.88,1.88,4122.0
2024-03-13 04:00:00,1.95,2.06,1.85,2.02,27012.0
2024-03-14 04:00:00,1.99,2.36,1.9501,2.25,197785.0
2024-03-15 04:00:00,2.33,2.369,2.03,2.06,83175.0
2024-03-18 04:00:00,2.13,2.2499,2.04,2.14,39600.0
2024-03-19 04:00:00,2.19,2.1919,2.0201,2.13,30967.0
2024-03-20 04:00:00,2.16,2.2018,2.0,2.05,30359.0
2024-03-21 04:00:00,2.01,2.09,1.9999,2.09,12085.0
2024-03-22 04:00:00,2.05,2.09,2.035,2.09,5422.0
2024-03-25 04:00:00,2.05,2.075,1.96,2.0,19974.0
2024-03-26 04:00:00,1.98,2.06,1.957,2.06,4320.0
2024-03-27 04:00:00,2.0605,2.09,2.0245,2.09,3768.0
2024-03-28 04:00:00,2.03,2.1,2.03,2.1,590.0
2024-04-01 04:00:00,2.01,2.08,2.01,2.055,3242.0
2024-04-02 04:00:00,2.03,2.09,2.03,2.09,1552.0
2024-04-03 04:00:00,2.09,2.09,2.0502,2.06,1938.0
2024-04-04 04:00:00,2.055,2.0555,2.0,2.045,7746.0
2024-04-05 04:00:00,1.99,2.01,1.99,2.01,977.0
2024-04-08 04:00:00,2.05,2.09,2.03,2.09,33009.0
2024-04-09 04:00:00,2.09,2.21,2.02,2.09,69131.0
2024-04-10 04:00:00,2.04,2.16,2.03,2.09,13341.0
2024-04-11 04:00:00,2.0241,2.07,2.0,2.0,12153.0
2024-04-12 04:00:00,2.0356,2.0356,1.98,1.98,4836.0
2024-04-15 04:00:00,2.02,2.02,1.99,1.99,1417.0
2024-04-16 04:00:00,1.9735,2.003,1.9735,1.99,2487.0
2024-04-17 04:00:00,2.0,2.01,1.97,1.97,2338.0
2024-04-19 04:00:00,1.96,2.0,1.96,2.0,3443.0
2024-04-22 04:00:00,2.0208,2.0208,1.95,1.95,6642.0
2024-04-23 04:00:00,2.0,2.01,1.9922,1.9922,705.0
2024-04-24 04:00:00,1.9999,1.9999,1.96,1.97,4439.0
2024-04-25 04:00:00,1.98,2.0118,1.92,1.9601,7732.0
2024-04-26 04:00:00,1.97,1.9973,1.94,1.94,1632.0
2024-04-29 04:00:00,1.92,1.97,1.91,1.97,6048.0
2024-04-30 04:00:00,1.97,1.97,1.8605,1.89,15095.0
2024-05-01 04:00:00,1.88,1.88,1.8301,1.8794,4020.0
2024-05-02 04:00:00,1.9186,1.9186,1.89,1.89,1400.0
2024-05-03 04:00:00,1.9,1.9042,1.865,1.89,3196.0
2024-05-06 04:00:00,1.89,1.91,1.88,1.88,3725.0
2024-05-07 04:00:00,1.85,1.89,1.85,1.89,6572.0
2024-05-08 04:00:00,1.86,1.91,1.86,1.86,4562.0
2024-05-09 04:00:00,1.8818,1.8818,1.8601,1.87,1514.0
2024-05-10 04:00:00,1.89,1.96,1.89,1.9307,2923.0
2024-05-13 04:00:00,1.86,1.88,1.86,1.87,2051.0
2024-05-15 04:00:00,1.91,1.9101,1.89,1.89,1433.0
2024-05-16 04:00:00,1.8601,1.8862,1.8506,1.8862,1070.0
2024-05-17 04:00:00,1.8602,1.9,1.86,1.89,1518.0
2024-05-20 04:00:00,1.89,1.915,1.85,1.89,2098.0
2024-05-21 04:00:00,1.86,1.9076,1.835,1.84,7177.0
2024-05-22 04:00:00,1.82,1.8733,1.8,1.8,3819.0
2024-05-23 04:00:00,1.86,1.86,1.78,1.7806,6154.0
2024-05-24 04:00:00,1.7942,1.8033,1.7716,1.7716,4433.0
2024-05-28 04:00:00,1.79,1.81,1.75,1.779,11224.0
2024-05-29 04:00:00,1.75,1.78,1.75,1.75,3489.0
2024-05-30 04:00:00,1.7599,1.76,1.74,1.74,4271.0
2024-05-31 04:00:00,1.75,1.7559,1.74,1.74,1899.0
2024-06-03 04:00:00,1.74,1.7487,1.7,1.7,2786.0
2024-06-04 04:00:00,1.71,1.735,1.675,1.7,6517.0
2024-06-05 04:00:00,1.695,1.696,1.6611,1.68,1157.0
2024-06-06 04:00:00,1.6701,1.6701,1.67,1.67,718.0
2024-06-07 04:00:00,1.71,1.71,1.68,1.68,617.0
2024-06-10 04:00:00,1.7194,1.7194,1.65,1.65,3556.0
2024-06-11 04:00:00,1.65,1.72,1.65,1.72,562.0
2024-06-12 04:00:00,1.6734,1.697,1.67,1.695,1149.0
2024-06-13 04:00:00,1.6774,1.6774,1.67,1.67,857.0
2024-06-14 04:00:00,1.66,1.66,1.66,1.66,756.0
2024-06-17 04:00:00,1.68,1.685,1.62,1.64,5907.0
2024-06-18 04:00:00,1.62,1.6653,1.6,1.6,2962.0
2024-06-20 04:00:00,1.61,1.61,1.61,1.61,243.0
2024-06-21 04:00:00,1.625,1.64,1.52,1.53,8841.0
2024-06-24 04:00:00,1.55,1.55,1.33,1.53,20198.0
2024-06-25 04:00:00,1.55,1.55,1.4948,1.53,3161.0
2024-06-26 04:00:00,1.535,1.6133,1.535,1.557,2254.0
2024-06-27 04:00:00,1.5786,1.5786,1.53,1.53,2161.0
2024-06-28 04:00:00,1.55,1.61,1.55,1.56,3397.0
2024-07-01 04:00:00,1.57,1.57,1.55,1.55,1136.0
2024-07-02 04:00:00,1.5,1.63,1.5,1.54,26752.0
2024-07-03 04:00:00,1.63,1.6599,1.58,1.6,11640.0
2024-07-05 04:00:00,1.63,1.7,1.6,1.6681,9684.0
2024-07-08 04:00:00,1.585,1.65,1.54,1.65,9652.0
2024-07-09 04:00:00,1.54,1.54,1.42,1.525,6222.0
2024-07-10 04:00:00,1.59,1.59,1.49,1.49,5715.0
2024-07-11 04:00:00,1.45,1.5598,1.45,1.5598,1673.0
2024-07-12 04:00:00,1.5201,1.5884,1.5201,1.5218,4716.0
2024-07-15 04:00:00,1.61,1.63,1.45,1.5,51772.0
2024-07-16 04:00:00,1.47,1.49,1.46,1.48,8749.0
2024-07-17 04:00:00,1.51,1.52,1.51,1.52,2104.0
2024-07-18 04:00:00,1.52,1.52,1.52,1.52,328.0
2024-07-19 04:00:00,1.535,1.535,1.535,1.535,847.0
2024-07-22 04:00:00,1.54,1.56,1.54,1.54,1256.0
2024-07-23 04:00:00,1.54,1.54,1.54,1.54,1078.0
2024-07-24 04:00:00,1.5899,1.66,1.45,1.45,48280.0
2024-07-25 04:00:00,1.55,1.55,1.55,1.55,480.0
2024-07-26 04:00:00,1.5199,1.5199,1.5199,1.5199,267.0
2024-07-29 04:00:00,1.52,1.5475,1.5,1.51,10258.0
2024-07-30 04:00:00,1.49,1.5501,1.49,1.52,5833.0
2024-07-31 04:00:00,1.52,1.5875,1.44,1.44,13894.0
2024-08-01 04:00:00,1.5231,1.5231,1.5,1.5,1038.0
2024-08-02 04:00:00,1.49,1.5101,1.473,1.48,6582.0
2024-08-05 04:00:00,1.43,1.45,1.43,1.45,1198.0
2024-08-06 04:00:00,1.421,1.43,1.42,1.42,1292.0
2024-08-07 04:00:00,1.4,1.47,1.4,1.4101,7917.0
2024-08-08 04:00:00,1.4499,1.4499,1.42,1.42,3513.0
2024-08-09 04:00:00,1.44,1.44,1.41,1.4299,3475.0
2024-08-12 04:00:00,1.44,1.45,1.43,1.45,2329.0
2024-08-13 04:00:00,1.4261,1.44,1.4261,1.44,981.0
2024-08-16 04:00:00,1.4645,1.4716,1.4645,1.4716,1155.0
2024-08-19 04:00:00,1.475,1.57,1.475,1.5599,14958.0
2024-08-20 04:00:00,1.55,1.5992,1.4987,1.52,3849.0
2024-08-21 04:00:00,1.52,1.61,1.52,1.6,11250.0
2024-08-22 04:00:00,1.5999,1.94,1.575,1.8899,592330.0
2024-08-23 04:00:00,1.9,2.24,1.66,2.12,1439941.0
2024-08-26 04:00:00,2.09,2.14,1.83,1.99,598526.0
2024-08-27 04:00:00,2.02,2.08,1.9249,2.05,154390.0
2024-08-28 04:00:00,2.07,2.21,1.91,2.06,370351.0
2024-08-29 04:00:00,2.12,2.29,2.0,2.04,355759.0
2024-08-30 04:00:00,2.02,2.13,2.02,2.07,118718.0
2024-09-03 04:00:00,2.05,2.06,1.8539,1.98,190089.0
2024-09-04 04:00:00,1.97,2.03,1.87,1.99,151821.0
2024-09-05 04:00:00,1.99,1.99,1.85,1.94,97711.0
2024-09-06 04:00:00,1.94,2.0299,1.86,1.95,105689.0
2024-09-09 04:00:00,1.9001,1.95,1.86,1.93,40470.0
2024-09-10 04:00:00,1.89,1.92,1.82,1.85,79290.0
2024-09-11 04:00:00,1.82,1.87,1.82,1.84,24334.0
2024-09-12 04:00:00,1.83,1.85,1.77,1.815,53261.0
2024-09-13 04:00:00,1.8,1.85,1.76,1.8385,56361.0
2024-09-16 04:00:00,1.8495,1.85,1.71,1.7899,67206.0
2024-09-17 04:00:00,1.76,1.8455,1.73,1.81,26775.0
