Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,51.9999,52.0,51.975,51.975,4134
2023-09-11 04:00:00,53.97,55.01,53.97,55.0,37897
2023-09-12 04:00:00,50.0,54.65,50.0,54.597,1405
2023-09-19 04:00:00,50.0,50.0,50.0,50.0,551
2023-09-26 04:00:00,50.0,52.0,50.0,52.0,1339
2023-09-27 04:00:00,52.0,55.03,51.0,55.0,2396
2023-10-11 04:00:00,58.04,58.04,58.04,58.04,342
2023-11-10 05:00:00,58.0,58.0,58.0,58.0,1301
2023-12-22 05:00:00,45.02,49.52,45.02,49.52,200
2023-12-26 05:00:00,54.0,54.0,54.0,54.0,130
2023-12-29 05:00:00,60.0,60.0,60.0,60.0,118
2024-01-12 05:00:00,56.0,56.0,56.0,56.0,151
2024-01-17 05:00:00,55.25,55.25,55.0,55.0,24180
2024-03-14 04:00:00,61.0,61.0,57.0,57.01,3080
2024-05-29 04:00:00,63.5,63.5,63.5,63.5,132
2024-08-23 04:00:00,65.5,65.5,65.5,65.5,2017
2024-08-26 04:00:00,65.5,65.5,65.5,65.5,500
2024-08-27 04:00:00,65.5,65.5,65.0,65.5,5220
2024-09-09 04:00:00,89.6001,89.6001,86.92,86.92,1170
2024-09-17 04:00:00,194.65,194.6501,135.0,148.5,2322
2024-10-03 04:00:00,164.9,164.9,164.9,164.9,415
2024-10-08 04:00:00,150.0,150.0,150.0,150.0,113
2024-10-10 04:00:00,150.0,150.0,150.0,150.0,101
2024-10-14 04:00:00,145.5,145.5,145.5,145.5,1112
2025-01-28 05:00:00,145.0,145.0,145.0,145.0,109
2025-02-26 05:00:00,144.96,145.0,144.96,145.0,300
2025-02-27 05:00:00,154.0,154.0,154.0,154.0,328
2025-03-04 05:00:00,159.41,159.96,159.41,159.96,645
2025-03-07 05:00:00,170.0,170.0,154.88,166.08,1548
2025-03-10 04:00:00,182.4,182.4,182.4,182.4,200
2025-03-25 04:00:00,183.36,183.36,183.36,183.36,209
2025-06-03 04:00:00,170.46,170.46,170.46,170.46,107
2025-06-24 04:00:00,151.5,151.5,151.5,151.5,127
2025-07-08 04:00:00,151.5,151.5,151.5,151.5,728
2025-07-25 04:00:00,148.7,148.7,148.7,148.7,120
2025-07-28 04:00:00,148.0,148.0,148.0,148.0,131
2025-08-04 04:00:00,136.3,136.3,136.3,136.3,798
2025-08-05 04:00:00,142.5,142.5,142.5,142.5,201
