Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.74,2.77,2.68,2.73,255207.0
2023-09-08 04:00:00,2.74,2.77,2.66,2.7,224860.0
2023-09-11 04:00:00,2.72,2.83,2.69,2.71,284577.0
2023-09-12 04:00:00,2.73,2.7971,2.67,2.72,185480.0
2023-09-13 04:00:00,2.74,2.76,2.68,2.68,96874.0
2023-09-14 04:00:00,2.69,2.7901,2.66,2.75,147162.0
2023-09-15 04:00:00,2.76,2.81,2.72,2.74,244873.0
2023-09-18 04:00:00,2.75,2.79,2.69,2.69,150163.0
2023-09-19 04:00:00,2.69,2.78,2.63,2.63,110917.0
2023-09-20 04:00:00,2.64,2.725,2.64,2.67,80282.0
2023-09-21 04:00:00,2.65,2.7,2.5998,2.63,112091.0
2023-09-22 04:00:00,2.64,2.65,2.53,2.53,103843.0
2023-09-25 04:00:00,2.51,2.57,2.51,2.53,170372.0
2023-09-26 04:00:00,2.5,2.64,2.4601,2.57,155267.0
2023-09-27 04:00:00,2.57,2.69,2.57,2.65,135940.0
2023-09-28 04:00:00,2.66,2.77,2.55,2.61,138959.0
2023-09-29 04:00:00,2.6574,2.67,2.56,2.58,178411.0
2023-10-02 04:00:00,2.55,2.55,2.41,2.42,125888.0
2023-10-03 04:00:00,2.42,2.4961,2.36,2.39,121060.0
2023-10-04 04:00:00,2.45,2.565,2.39,2.45,151575.0
2023-10-05 04:00:00,2.47,2.58,2.42,2.5,216136.0
2023-10-06 04:00:00,2.51,2.75,2.5,2.72,158786.0
2023-10-09 04:00:00,2.75,2.7999,2.7011,2.75,106949.0
2023-10-10 04:00:00,2.78,2.82,2.72,2.75,169006.0
2023-10-11 04:00:00,2.79,2.8,2.71,2.73,91999.0
2023-10-12 04:00:00,2.69,2.74,2.67,2.69,1136429.0
2023-10-13 04:00:00,2.75,2.86,2.75,2.85,136360.0
2023-10-16 04:00:00,2.85,2.855,2.81,2.81,97071.0
2023-10-17 04:00:00,2.8,2.97,2.76,2.82,128297.0
2023-10-18 04:00:00,2.88,2.91,2.67,2.73,132715.0
2023-10-19 04:00:00,2.72,2.73,2.55,2.62,124584.0
2023-10-20 04:00:00,2.61,2.79,2.59,2.71,128616.0
2023-10-23 04:00:00,2.7,2.85,2.69,2.72,73624.0
2023-10-24 04:00:00,2.72,2.8,2.67,2.72,71186.0
2023-10-25 04:00:00,2.67,2.75,2.67,2.7,51330.0
2023-10-26 04:00:00,2.7,2.74,2.69,2.73,45237.0
2023-10-27 04:00:00,2.75,2.87,2.72,2.83,135168.0
2023-10-30 04:00:00,2.86,2.88,2.78,2.86,74608.0
2023-10-31 04:00:00,2.88,2.88,2.77,2.88,113371.0
2023-11-01 04:00:00,2.88,2.9,2.69,2.7,102376.0
2023-11-02 04:00:00,2.78,2.79,2.69,2.72,87457.0
2023-11-03 04:00:00,2.72,2.93,2.72,2.9,136683.0
2023-11-06 05:00:00,2.89,2.9,2.69,2.69,102080.0
2023-11-07 05:00:00,2.71,2.725,2.62,2.63,88321.0
2023-11-08 05:00:00,2.66,2.66,2.37,2.5,129208.0
2023-11-09 05:00:00,2.48,2.5999,2.43,2.45,133557.0
2023-11-10 05:00:00,2.43,2.46,2.3301,2.43,167600.0
2023-11-13 05:00:00,2.42,2.469,2.33,2.33,88119.0
2023-11-14 05:00:00,2.4,2.51,2.35,2.47,141349.0
2023-11-15 05:00:00,2.49,2.5,2.4,2.41,80361.0
2023-11-16 05:00:00,2.44,2.49,2.4,2.46,114016.0
2023-11-17 05:00:00,2.48,2.48,2.42,2.44,129831.0
2023-11-20 05:00:00,2.42,2.5,2.39,2.46,297505.0
2023-11-21 05:00:00,2.49,2.715,2.488,2.63,72513.0
2023-11-22 05:00:00,2.65,2.75,2.55,2.69,97537.0
2023-11-24 05:00:00,2.69,2.8,2.69,2.77,84427.0
2023-11-27 05:00:00,2.8,2.83,2.65,2.78,106411.0
2023-11-28 05:00:00,2.8,2.97,2.76,2.87,195163.0
2023-11-29 05:00:00,2.91,3.01,2.89,2.96,186443.0
2023-11-30 05:00:00,2.96,2.995,2.82,2.82,172591.0
2023-12-01 05:00:00,2.85,2.9,2.73,2.86,159912.0
2023-12-04 05:00:00,2.9,2.95,2.7,2.81,183264.0
2023-12-05 05:00:00,2.82,2.825,2.77,2.81,69876.0
2023-12-06 05:00:00,2.87,2.9,2.77,2.85,100051.0
2023-12-07 05:00:00,2.87,2.87,2.77,2.81,110935.0
2023-12-08 05:00:00,2.76,2.86,2.7188,2.77,143137.0
2023-12-11 05:00:00,2.78,2.78,2.62,2.66,182669.0
2023-12-12 05:00:00,2.66,2.7,2.48,2.49,143344.0
2023-12-13 05:00:00,2.5,2.7,2.475,2.69,246848.0
2023-12-14 05:00:00,2.76,2.8,2.7,2.78,270187.0
2023-12-15 05:00:00,2.78,2.84,2.64,2.75,892750.0
2023-12-18 05:00:00,2.75,2.75,2.53,2.54,203757.0
2023-12-19 05:00:00,2.55,2.608,2.515,2.52,185885.0
2023-12-20 05:00:00,2.55,2.67,2.5,2.58,147007.0
2023-12-21 05:00:00,2.62,2.81,2.58,2.81,145421.0
2023-12-22 05:00:00,2.82,2.96,2.79,2.96,150709.0
2023-12-26 05:00:00,2.95,2.98,2.75,2.84,121758.0
2023-12-27 05:00:00,2.83,2.87,2.79,2.8,127780.0
2023-12-28 05:00:00,2.8,2.869,2.67,2.72,108527.0
2023-12-29 05:00:00,2.71,2.71,2.6,2.62,119100.0
2024-01-02 05:00:00,2.63,2.72,2.55,2.6,92404.0
2024-01-03 05:00:00,2.59,2.7496,2.5,2.54,232526.0
2024-01-04 05:00:00,2.61,2.61,2.42,2.45,136140.0
2024-01-05 05:00:00,2.45,2.45,2.23,2.23,265028.0
2024-01-08 05:00:00,2.23,2.32,2.205,2.22,170935.0
2024-01-09 05:00:00,2.2,2.21,2.1,2.14,194121.0
2024-01-10 05:00:00,2.14,2.18,2.08,2.17,201362.0
2024-01-11 05:00:00,2.16,2.19,2.1,2.11,256851.0
2024-01-12 05:00:00,2.15,2.198,2.12,2.12,194091.0
2024-01-16 05:00:00,2.12,2.12,2.025,2.03,177791.0
2024-01-17 05:00:00,2.05,2.1,2.0,2.08,159335.0
2024-01-18 05:00:00,2.08,2.24,2.08,2.2,310529.0
2024-01-19 05:00:00,2.23,2.23,2.1199,2.2,151457.0
2024-01-22 05:00:00,2.18,2.24,2.13,2.17,87230.0
2024-01-23 05:00:00,2.22,2.29,2.16,2.29,132112.0
2024-01-24 05:00:00,2.29,2.39,2.29,2.35,177004.0
2024-01-25 05:00:00,2.39,2.39,2.24,2.32,134907.0
2024-01-26 05:00:00,2.35,2.3771,2.26,2.33,122709.0
2024-01-29 05:00:00,2.32,2.33,2.21,2.32,103872.0
2024-01-30 05:00:00,2.3,2.32,2.24,2.24,57706.0
2024-01-31 05:00:00,2.23,2.2699,2.1,2.1,133672.0
2024-02-01 05:00:00,2.17,2.22,2.13,2.16,149503.0
2024-02-02 05:00:00,2.11,2.18,2.08,2.1,106205.0
2024-02-05 05:00:00,2.1,2.1,1.9499,2.0,248532.0
2024-02-06 05:00:00,2.0,2.08,2.0,2.08,103681.0
2024-02-07 05:00:00,2.06,2.1,2.01,2.05,81432.0
2024-02-08 05:00:00,2.05,2.09,2.05,2.08,74997.0
2024-02-09 05:00:00,2.11,2.18,2.065,2.14,112385.0
2024-02-12 05:00:00,2.15,2.22,2.12,2.13,146010.0
2024-02-13 05:00:00,2.08,2.09,2.0,2.0,321488.0
2024-02-14 05:00:00,2.0,2.08,1.96,2.06,206000.0
2024-02-15 05:00:00,2.07,2.188,2.07,2.15,158861.0
2024-02-16 05:00:00,2.13,2.19,2.035,2.05,140611.0
2024-02-20 05:00:00,2.07,2.15,2.03,2.06,119947.0
2024-02-21 05:00:00,2.07,2.07,1.96,1.98,284685.0
2024-02-22 05:00:00,1.98,2.02,1.95,1.99,331354.0
2024-02-23 05:00:00,2.02,2.11,1.98,2.03,196322.0
2024-02-26 05:00:00,2.03,2.13,2.03,2.13,144424.0
2024-02-27 05:00:00,2.11,2.16,2.09,2.09,145565.0
2024-02-28 05:00:00,2.07,2.13,2.06,2.06,405352.0
2024-02-29 05:00:00,2.1,2.13,2.0753,2.12,100402.0
2024-03-01 05:00:00,2.12,2.14,2.065,2.14,120072.0
2024-03-04 05:00:00,2.16,2.229,2.12,2.2,190662.0
2024-03-05 05:00:00,2.18,2.19,2.005,2.07,139802.0
2024-03-06 05:00:00,2.1,2.15,2.05,2.13,126222.0
2024-03-07 05:00:00,2.12,2.19,2.1,2.14,116420.0
2024-03-08 05:00:00,2.15,2.168,2.09,2.15,384234.0
2024-03-11 04:00:00,2.15,2.16,2.13,2.13,127320.0
2024-03-12 04:00:00,2.1,2.15,2.1,2.15,131109.0
2024-03-13 04:00:00,2.15,2.18,2.13,2.16,156782.0
2024-03-14 04:00:00,2.18,2.2,2.11,2.13,125497.0
