Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,85.83,86.35,85.2,85.33,1156305.0
2023-09-11 04:00:00,85.95,86.38,83.22,83.83,1675273.0
2023-09-12 04:00:00,84.19,85.295,83.87,85.19,1245998.0
2023-09-13 04:00:00,84.96,85.39,83.86,84.77,1363393.0
2023-09-14 04:00:00,85.85,86.17,85.35,85.74,1469734.0
2023-09-15 04:00:00,85.33,86.02,84.3,84.66,3711582.0
2023-09-18 04:00:00,85.37,85.84,84.29,85.66,1200948.0
2023-09-19 04:00:00,86.4,86.67,84.62,85.15,1168414.0
2023-09-20 04:00:00,85.36,86.36,85.3,85.43,1229816.0
2023-09-21 04:00:00,85.58,85.59,83.06,83.07,1244783.0
2023-09-22 04:00:00,83.7,85.16,83.7,84.44,1283050.0
2023-09-25 04:00:00,84.22,86.005,84.22,85.32,1498711.0
2023-09-26 04:00:00,84.5,85.31,84.11,84.35,1661736.0
2023-09-27 04:00:00,85.31,87.12,85.0,86.59,1650399.0
2023-09-28 04:00:00,86.52,88.01,86.405,87.44,1467235.0
2023-09-29 04:00:00,87.22,87.43,85.42,85.72,1778490.0
2023-10-02 04:00:00,85.52,85.71,82.9062,83.43,1591207.0
2023-10-03 04:00:00,83.11,83.38,80.98,82.07,2622147.0
2023-10-04 04:00:00,81.04,81.07,78.5,79.23,2904893.0
2023-10-05 04:00:00,77.97,80.295,77.97,80.15,2418274.0
2023-10-06 04:00:00,80.32,82.09,79.79,81.29,1924647.0
2023-10-09 04:00:00,83.22,83.555,82.13,83.14,1675647.0
2023-10-10 04:00:00,83.05,83.69,82.58,83.2,1509951.0
2023-10-11 04:00:00,82.77,85.59,82.77,85.5,1834162.0
2023-10-12 04:00:00,86.25,86.28,84.74,85.52,1507824.0
2023-10-13 04:00:00,86.91,87.78,86.19,87.22,1268307.0
2023-10-16 04:00:00,87.88,88.2,86.58,87.93,1188142.0
2023-10-17 04:00:00,87.91,88.78,87.42,87.85,1215101.0
2023-10-18 04:00:00,88.19,88.34,87.36,87.51,1043207.0
2023-10-19 04:00:00,87.53,88.73,86.64,87.71,938423.0
2023-10-20 04:00:00,87.45,87.83,86.43,86.69,1486147.0
2023-10-23 04:00:00,86.0,86.79,85.41,86.4,1656854.0
2023-10-24 04:00:00,86.92,86.94,84.99,85.49,2111995.0
2023-10-25 04:00:00,85.49,85.94,84.99,85.35,994068.0
2023-10-26 04:00:00,84.56,86.34,83.96,85.71,1327363.0
2023-10-27 04:00:00,85.59,85.79,83.81,84.39,1048852.0
2023-10-30 04:00:00,84.43,85.29,82.54,83.6,1621603.0
2023-10-31 04:00:00,83.82,84.22,82.895,83.61,1549351.0
2023-11-01 04:00:00,84.56,84.945,83.43,84.15,2353563.0
2023-11-02 04:00:00,83.4,90.5,82.97,90.25,4189978.0
2023-11-03 04:00:00,90.11,90.64,87.6,88.12,3436838.0
2023-11-06 05:00:00,88.35,89.29,87.15,87.54,2196551.0
2023-11-07 05:00:00,86.2,86.92,84.74,85.52,2277423.0
2023-11-08 05:00:00,84.77,85.18,83.33,83.38,2148869.0
2023-11-09 05:00:00,83.97,84.49,83.2,83.69,1913215.0
2023-11-10 05:00:00,84.99,84.99,83.715,84.56,1503849.0
2023-11-13 05:00:00,84.6,85.44,84.43,84.91,1188760.0
2023-11-14 05:00:00,85.76,86.77,85.57,86.43,1290834.0
2023-11-15 05:00:00,86.37,87.85,86.25,86.27,3314319.0
2023-11-16 05:00:00,85.44,86.18,83.31,83.85,1817706.0
2023-11-17 05:00:00,84.8,86.55,84.58,86.02,1400669.0
2023-11-20 05:00:00,86.61,87.26,86.14,86.88,1464579.0
2023-11-21 05:00:00,86.66,87.658,85.78,87.56,1260383.0
2023-11-22 05:00:00,86.08,87.28,85.275,87.22,1442025.0
2023-11-24 05:00:00,87.55,88.435,86.8,87.84,617083.0
2023-11-27 05:00:00,87.63,88.36,87.19,87.97,1206521.0
2023-11-28 05:00:00,88.3,88.82,87.5,87.5,1136195.0
2023-11-29 05:00:00,88.04,88.53,87.56,88.01,1352014.0
2023-11-30 05:00:00,88.52,90.73,88.385,90.45,5103737.0
2023-12-01 05:00:00,90.16,91.435,90.0,90.16,1288239.0
2023-12-04 05:00:00,89.48,90.66,89.095,89.31,2168419.0
2023-12-05 05:00:00,89.03,89.21,87.39,87.75,1436014.0
2023-12-06 05:00:00,87.28,88.02,85.52,85.63,1915603.0
2023-12-07 05:00:00,85.85,85.98,83.95,84.72,1607856.0
2023-12-08 05:00:00,85.19,86.73,85.09,86.56,1204748.0
2023-12-11 05:00:00,86.54,86.96,85.44,85.66,1241345.0
2023-12-12 05:00:00,84.84,84.86,83.26,84.44,1564805.0
2023-12-13 05:00:00,84.58,85.19,83.31,84.85,1513151.0
2023-12-14 05:00:00,85.8,87.1,85.57,86.28,1525487.0
2023-12-15 05:00:00,85.44,85.765,84.165,85.41,3496577.0
2023-12-18 05:00:00,87.07,87.56,85.74,85.98,1181727.0
2023-12-19 05:00:00,86.15,86.8,85.8969,86.27,1373376.0
2023-12-20 05:00:00,86.23,87.18,85.65,85.78,1146463.0
2023-12-21 05:00:00,86.18,87.16,85.61,87.11,1028621.0
2023-12-22 05:00:00,87.54,87.82,86.47,86.71,874189.0
2023-12-26 05:00:00,87.3,87.865,86.88,87.55,658013.0
2023-12-27 05:00:00,87.3,88.03,86.63,87.06,695469.0
2023-12-28 05:00:00,86.78,87.46,86.28,86.35,917478.0
2023-12-29 05:00:00,86.47,86.95,86.08,86.87,1256614.0
2024-01-02 05:00:00,87.3,87.95,86.1,86.42,1434457.0
2024-01-03 05:00:00,86.24,87.95,85.975,87.75,1461886.0
2024-01-04 05:00:00,88.48,89.16,86.17,86.25,1313786.0
2024-01-05 05:00:00,86.67,86.83,85.249,85.79,1476616.0
2024-01-08 05:00:00,84.3,84.47,81.95,84.35,2395120.0
2024-01-09 05:00:00,84.22,84.29,82.81,83.6,1935397.0
2024-01-10 05:00:00,83.97,83.97,82.8,83.81,1436717.0
2024-01-11 05:00:00,83.94,84.36,82.37,83.23,1436559.0
2024-01-12 05:00:00,84.83,84.925,83.12,83.82,909624.0
2024-01-16 05:00:00,83.37,83.48,82.19,82.53,1386197.0
2024-01-17 05:00:00,81.76,82.87,81.43,81.49,1383198.0
2024-01-18 05:00:00,81.35,83.01,81.03,82.59,2369654.0
2024-01-19 05:00:00,82.77,82.77,81.67,82.49,1373085.0
2024-01-22 05:00:00,82.49,83.935,82.13,83.81,1630433.0
2024-01-23 05:00:00,83.7,84.395,82.85,83.23,1162865.0
2024-01-24 05:00:00,83.89,84.6797,83.35,83.98,1141084.0
2024-01-25 05:00:00,84.51,86.01,84.0,85.99,1747877.0
2024-01-26 05:00:00,85.88,86.84,85.71,86.81,1216470.0
2024-01-29 05:00:00,86.65,86.75,85.17,86.48,1058663.0
2024-01-30 05:00:00,85.35,87.17,85.25,87.04,995399.0
2024-01-31 05:00:00,87.32,87.32,84.86,84.96,1088596.0
2024-02-01 05:00:00,85.41,86.59,84.8,86.04,1872508.0
2024-02-02 05:00:00,85.83,86.48,84.33,85.98,1703416.0
2024-02-05 05:00:00,85.75,85.95,84.4333,85.57,1650301.0
2024-02-06 05:00:00,85.74,86.32,85.41,86.22,2364047.0
2024-02-07 05:00:00,86.65,87.07,85.73,87.05,1544810.0
2024-02-08 05:00:00,87.0,88.0,86.56,87.9,1382625.0
2024-02-09 05:00:00,88.06,88.63,87.06,87.09,1358128.0
2024-02-12 05:00:00,87.37,88.52,87.37,88.51,1448170.0
2024-02-13 05:00:00,88.42,88.975,87.44,88.44,1902795.0
2024-02-14 05:00:00,88.97,89.6,87.92,88.34,2358076.0
2024-02-15 05:00:00,89.55,93.49,88.5,93.27,5223618.0
2024-02-16 05:00:00,93.54,96.97,93.49,96.94,3841292.0
2024-02-20 05:00:00,96.86,96.93,95.275,96.36,3174102.0
2024-02-21 05:00:00,97.0,97.94,96.695,97.47,3338734.0
2024-02-22 05:00:00,96.97,99.04,96.835,98.36,3247626.0
2024-02-23 05:00:00,97.74,98.15,96.83,97.03,1944269.0
2024-02-26 05:00:00,96.65,97.84,95.88,97.56,1698669.0
2024-02-27 05:00:00,97.97,97.99,96.86,97.08,1269901.0
2024-02-28 05:00:00,97.05,97.76,96.64,97.4,886132.0
2024-02-29 05:00:00,97.45,98.41,97.29,98.24,1645359.0
2024-03-01 05:00:00,98.6,99.6,98.6,99.34,1241918.0
2024-03-04 05:00:00,99.45,101.09,99.04,100.99,1450139.0
2024-03-05 05:00:00,100.96,103.25,100.3,102.52,2176640.0
