Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.0568,0.0831,0.0544,0.0624,2099.0
2023-09-13 04:00:00,0.0573,0.1,0.0566,0.1,4929.0
2023-09-15 04:00:00,0.0878,0.0878,0.0616,0.0616,738.0
2023-09-20 04:00:00,0.0551,0.0556,0.045,0.045,26808.0
2023-09-21 04:00:00,0.0458,0.1224,0.0421,0.0539,85158.0
2023-09-22 04:00:00,0.0698,0.0966,0.0502,0.06,62848.0
2023-09-25 04:00:00,0.050528,0.0524,0.0502,0.0524,1263.0
2023-09-26 04:00:00,0.055,0.064,0.045,0.045,1766.0
2023-09-27 04:00:00,0.041,0.0411,0.041,0.041,27912.0
2023-09-28 04:00:00,0.0504,0.050809,0.041,0.0411,116174.0
2023-09-29 04:00:00,0.0593,0.0819,0.04,0.04,16542.0
2023-10-03 04:00:00,0.048,0.048,0.035,0.035,1182.0
2023-10-04 04:00:00,0.0325,0.0325,0.0325,0.0325,580.0
2023-10-05 04:00:00,0.03,0.0301,0.03,0.03,9969.0
2023-10-09 04:00:00,0.0596,0.0596,0.0297,0.032,10553.0
2023-10-16 04:00:00,0.0225,0.0225,0.0225,0.0225,466.0
2023-10-19 04:00:00,0.0374,0.0374,0.0225,0.0225,951.0
2023-10-24 04:00:00,0.0349,0.0349,0.0349,0.0349,6534.0
2023-10-25 04:00:00,0.0225,0.0228,0.0193,0.0193,9965.0
2023-10-26 04:00:00,0.017,0.0271,0.016,0.016,1659.0
2023-10-27 04:00:00,0.0162,0.0162,0.0161,0.0161,5356.0
2023-11-08 05:00:00,0.0125,0.0125,0.0099,0.0101,47636.0
2023-11-09 05:00:00,0.03,0.03,0.015,0.0195,7852.0
2023-11-13 05:00:00,0.012001,0.0121,0.0111,0.0116,26282.0
2023-11-17 05:00:00,0.0073,0.0079,0.006,0.0079,1988.0
2023-11-20 05:00:00,0.0156,0.0156,0.0064,0.01,700.0
2023-11-27 05:00:00,0.0066,0.0081,0.0066,0.00735,10611.0
2023-11-28 05:00:00,0.0074,0.01,0.0074,0.0075,13275.0
2023-11-30 05:00:00,0.0078,0.0078,0.0078,0.0078,156.0
2023-12-01 05:00:00,0.008,0.008,0.0077,0.008,3299.0
2023-12-04 05:00:00,0.0099,0.01,0.0083,0.01,7281.0
2023-12-07 05:00:00,0.01,0.01,0.0082,0.0082,11878.0
2023-12-13 05:00:00,0.01,0.01,0.007,0.0099,4899.0
2023-12-14 05:00:00,0.006,0.006,0.006,0.006,5334.0
2023-12-15 05:00:00,0.0099,0.0099,0.0071,0.0071,4046.0
2023-12-19 05:00:00,0.0099,0.0099,0.0061,0.0098,2767.0
2023-12-22 05:00:00,0.0061,0.0062,0.0061,0.0062,559.0
2023-12-26 05:00:00,0.006,0.0062,0.006,0.0062,1863.0
2023-12-27 05:00:00,0.0093,0.00996,0.0093,0.00996,2101.0
2024-01-02 05:00:00,0.0099,0.0099,0.0095,0.0095,2173.0
2024-01-04 05:00:00,0.01,0.01,0.01,0.01,1378.0
2024-01-05 05:00:00,0.0069,0.0069,0.0069,0.0069,551.0
2024-01-10 05:00:00,0.0069,0.0069,0.0069,0.0069,100.0
2024-01-11 05:00:00,0.01,0.01,0.0069,0.007,5425.0
2024-01-16 05:00:00,0.0073,0.0109,0.007,0.0073,7713.0
2024-01-17 05:00:00,0.007287,0.0097,0.007287,0.007805,1965.0
2024-01-18 05:00:00,0.01,0.01,0.01,0.01,379.0
2024-01-29 05:00:00,0.01,0.01,0.01,0.01,2004.0
2024-02-05 05:00:00,0.0099,0.01,0.0071,0.0071,3203.0
2024-02-06 05:00:00,0.01,0.01,0.0071,0.008,27444.0
2024-02-08 05:00:00,0.01,0.01,0.0062,0.0062,40277.0
2024-02-09 05:00:00,0.0072,0.0101,0.0062,0.01,2364.0
2024-02-12 05:00:00,0.012,0.012,0.007,0.007,34708.0
2024-02-13 05:00:00,0.0105,0.0105,0.0095,0.0095,1068.0
2024-02-14 05:00:00,0.0091,0.025,0.0042,0.0098,80010.0
2024-02-15 05:00:00,0.0099,0.0099,0.0069,0.0069,1367.0
2024-02-16 05:00:00,0.0099,0.0099,0.0071,0.0072,12981.0
2024-02-20 05:00:00,0.014,0.0141,0.0072,0.0099,157267.0
2024-02-21 05:00:00,0.0088,0.0099,0.0088,0.009,35979.0
2024-02-22 05:00:00,0.015,0.015,0.0078,0.008,105882.0
2024-02-23 05:00:00,0.0126,0.0126,0.0051,0.0054,122793.0
2024-02-26 05:00:00,0.0051,0.0095,0.0051,0.0093,2711.0
2024-02-27 05:00:00,0.0075,0.0089,0.0075,0.0088,25776.0
2024-02-28 05:00:00,0.0089,0.0089,0.0078,0.0078,1661.0
2024-02-29 05:00:00,0.008,0.008,0.0062,0.0062,35205.0
2024-03-01 05:00:00,0.0062,0.008,0.0062,0.0063,12167.0
2024-03-04 05:00:00,0.0093,0.02,0.0066,0.0099,87055.0
2024-03-07 05:00:00,0.0073,0.0073,0.0073,0.0073,328.0
2024-03-08 05:00:00,0.008,0.01,0.008,0.0099,69958.0
2024-03-11 04:00:00,0.008,0.0081,0.008,0.0081,562.0
2024-03-12 04:00:00,0.008371,0.01,0.008371,0.01,743.0
2024-03-18 04:00:00,0.0081,0.0081,0.0081,0.0081,2200.0
2024-03-19 04:00:00,0.0127,0.0127,0.0081,0.0081,877.0
2024-03-22 04:00:00,0.0066,0.008,0.0066,0.0066,26670.0
2024-03-25 04:00:00,0.0067,0.0067,0.0056,0.006,26423.0
2024-03-26 04:00:00,0.0062,0.0072,0.0062,0.0064,38099.0
2024-03-27 04:00:00,0.0064,0.0064,0.0064,0.0064,205.0
2024-03-28 04:00:00,0.0064,0.0064,0.0064,0.0064,985.0
2024-04-01 04:00:00,0.0064,0.0075,0.0064,0.0067,21242.0
2024-04-02 04:00:00,0.006,0.00765,0.006,0.00765,935.0
2024-04-03 04:00:00,0.006,0.008,0.006,0.008,814.0
2024-04-04 04:00:00,0.0061,0.0061,0.0061,0.0061,501.0
2024-04-05 04:00:00,0.006,0.006,0.006,0.006,1054.0
2024-04-08 04:00:00,0.006,0.006,0.006,0.006,1225.0
2024-04-09 04:00:00,0.006,0.0095,0.005,0.0057,134789.0
2024-04-11 04:00:00,0.0058,0.0089,0.0058,0.0089,5437.0
2024-04-12 04:00:00,0.0058,0.0089,0.0058,0.0089,3353.0
2024-04-16 04:00:00,0.008775,0.008775,0.008775,0.008775,6851.0
2024-04-18 04:00:00,0.0095,0.0095,0.0095,0.0095,500.0
2024-04-22 04:00:00,0.0051,0.0089,0.0051,0.008799,10400.0
2024-04-23 04:00:00,0.0057,0.0072,0.0056,0.0072,65209.0
2024-04-24 04:00:00,0.008,0.0089,0.0061,0.0061,122663.0
2024-04-25 04:00:00,0.0061,0.0084,0.0061,0.0084,288.0
2024-04-26 04:00:00,0.0065,0.0079,0.0056,0.0078,42374.0
2024-04-29 04:00:00,0.0058,0.0075,0.0058,0.0075,5413.0
2024-05-03 04:00:00,0.0058,0.007,0.0058,0.007,2748.0
2024-05-06 04:00:00,0.0058,0.0058,0.0058,0.0058,2118.0
2024-05-07 04:00:00,0.007,0.007,0.007,0.007,115.0
2024-05-08 04:00:00,0.006,0.0075,0.006,0.0075,708.0
2024-05-28 04:00:00,0.007,0.0075,0.0069,0.0069,165579.0
2024-05-29 04:00:00,0.006771,0.006771,0.006771,0.006771,542.0
2024-06-10 04:00:00,0.0059,0.007,0.005,0.007,237401.0
2024-06-11 04:00:00,0.007,0.0095,0.007,0.0089,180611.0
2024-06-12 04:00:00,0.0161,0.0208,0.015,0.0167,4198552.0
2024-06-13 04:00:00,0.0126,0.014,0.0082,0.0107,452146.0
2024-06-14 04:00:00,0.011274,0.0116,0.0105,0.0108,475123.0
2024-06-17 04:00:00,0.0105,0.0127,0.0103,0.0114,79936.0
2024-06-18 04:00:00,0.0094,0.0114,0.0094,0.0094,43294.0
2024-06-20 04:00:00,0.0092,0.0095,0.0075,0.0095,75762.0
2024-06-21 04:00:00,0.01,0.0137,0.01,0.0106,38922.0
2024-06-24 04:00:00,0.01091,0.014,0.0102,0.0132,60102.0
2024-06-25 04:00:00,0.0131,0.0169,0.0116,0.0168,67267.0
2024-06-26 04:00:00,0.0104,0.015,0.0101,0.01061,101290.0
2024-06-27 04:00:00,0.0108,0.0143,0.01,0.0143,137515.0
2024-06-28 04:00:00,0.0102,0.0139,0.0101,0.0139,19879.0
2024-07-01 04:00:00,0.0137,0.0137,0.012,0.0136,13828.0
2024-07-02 04:00:00,0.0133,0.0137,0.0117,0.0133,55921.0
2024-07-05 04:00:00,0.0131,0.0133,0.0115,0.0133,63845.0
2024-07-10 04:00:00,0.01195,0.0133,0.0106,0.0132,4211.0
2024-07-11 04:00:00,0.0131,0.0201,0.0127,0.0177,108306.0
2024-07-12 04:00:00,0.017,0.0171,0.011,0.0129,26669.0
2024-07-15 04:00:00,0.0113,0.0139,0.0113,0.0139,7587.0
2024-07-16 04:00:00,0.0134,0.0135,0.013,0.013,576.0
2024-07-17 04:00:00,0.013,0.013,0.0103,0.0107,3200.0
2024-07-18 04:00:00,0.0108,0.013,0.009,0.0129,113126.0
2024-07-19 04:00:00,0.0124,0.0125,0.0112,0.0125,18540.0
2024-07-22 04:00:00,0.0125,0.0125,0.0125,0.0125,840.0
2024-07-23 04:00:00,0.0125,0.0129,0.0114,0.0128,7661.0
2024-07-24 04:00:00,0.0127,0.0127,0.01,0.0126,6154.0
2024-07-25 04:00:00,0.0126,0.0126,0.0126,0.0126,501.0
2024-07-26 04:00:00,0.0124,0.0124,0.0108,0.0124,16928.0
2024-07-29 04:00:00,0.0112,0.0125,0.0108,0.0124,10964.0
2024-07-30 04:00:00,0.0124,0.0124,0.01,0.01,17902.0
2024-07-31 04:00:00,0.0101,0.0101,0.01,0.0101,30802.0
2024-08-01 04:00:00,0.0101,0.0128,0.008247,0.0128,177584.0
2024-08-06 04:00:00,0.0128,0.0128,0.009,0.01,13735.0
2024-08-07 04:00:00,0.0127,0.0127,0.0127,0.0127,3789.0
2024-08-19 04:00:00,0.0126,0.0127,0.0101,0.0101,53191.0
2024-08-20 04:00:00,0.0101,0.0101,0.01,0.01,4336.0
2024-08-22 04:00:00,0.0101,0.0102,0.01,0.0101,10098.0
2024-08-23 04:00:00,0.0101,0.0101,0.01,0.01,14587.0
2024-08-26 04:00:00,0.01,0.01,0.0099,0.0099,6037.0
2024-08-27 04:00:00,0.0127,0.0129,0.0082,0.0082,14510.0
2024-08-28 04:00:00,0.012,0.012,0.0086,0.009,5768.0
2024-08-29 04:00:00,0.0121,0.0121,0.0092,0.0093,4052.0
2024-08-30 04:00:00,0.0093,0.0102,0.0093,0.01,856.0
2024-09-03 04:00:00,0.013,0.013289,0.013,0.013,55900.0
2024-09-04 04:00:00,0.011,0.011,0.01,0.0103,27615.0
2024-09-05 04:00:00,0.0103,0.0103,0.0091,0.01,23020.0
2024-09-12 04:00:00,0.0102,0.0102,0.0102,0.0102,1077.0
2024-09-16 04:00:00,0.0103,0.0103,0.0102,0.0102,4051.0
2024-09-19 04:00:00,0.01,0.01,0.0085,0.0085,3599.0
2024-09-20 04:00:00,0.0085,0.0085,0.0085,0.0085,1607.0
2024-09-24 04:00:00,0.0211,0.0211,0.0117,0.0124,3529968.0
2024-09-25 04:00:00,0.0131,0.0131,0.0112,0.0112,340618.0
2024-09-26 04:00:00,0.013,0.0182,0.0061,0.015,198463.0
2024-09-27 04:00:00,0.0111,0.011999,0.0102,0.011999,6427.0
2024-09-30 04:00:00,0.0111,0.0116,0.01,0.0108,27261.0
2024-10-01 04:00:00,0.01,0.013,0.0092,0.013,47833.0
2024-10-02 04:00:00,0.012,0.012,0.011,0.0115,61168.0
