Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,123.845,124.88,123.52,124.46,3267388.0
2023-09-08 04:00:00,124.36,124.7325,122.5309,123.69,2923526.0
2023-09-11 04:00:00,124.35,124.61,122.5433,122.67,2613061.0
2023-09-12 04:00:00,122.9,123.48,122.25,122.4,2930593.0
2023-09-13 04:00:00,122.74,123.675,122.4927,122.93,2541536.0
2023-09-14 04:00:00,123.6,124.96,122.8075,124.77,3760916.0
2023-09-15 04:00:00,124.76,125.1,122.72,123.05,4919837.0
2023-09-18 04:00:00,122.92,122.92,118.5501,119.34,5415228.0
2023-09-19 04:00:00,119.455,120.79,118.95,120.17,4056940.0
2023-09-20 04:00:00,120.58,121.54,120.065,120.41,3264205.0
2023-09-21 04:00:00,119.55,120.34,116.88,117.32,4138784.0
2023-09-22 04:00:00,116.97,117.37,112.54,112.6,6593656.0
2023-09-25 04:00:00,112.11,112.75,110.53,112.26,5353284.0
2023-09-26 04:00:00,111.36,112.39,109.12,109.48,6022236.0
2023-09-27 04:00:00,109.38,110.64,108.49,109.74,4498097.0
2023-09-28 04:00:00,109.54,110.48,108.1501,109.56,4676519.0
2023-09-29 04:00:00,110.37,111.65,109.88,110.57,4738145.0
2023-10-02 04:00:00,110.35,110.3916,105.75,106.69,6121320.0
2023-10-03 04:00:00,106.18,108.59,106.18,107.16,5370253.0
2023-10-04 04:00:00,108.4,108.4,105.75,106.62,5523089.0
2023-10-05 04:00:00,105.87,106.7,104.63,105.15,4749303.0
2023-10-06 04:00:00,104.75,106.27,102.93,105.01,7556860.0
2023-10-09 04:00:00,105.24,106.12,103.74,105.76,4819926.0
2023-10-10 04:00:00,106.45,111.16,106.21,109.63,6791773.0
2023-10-11 04:00:00,110.12,110.41,106.93,108.99,3977387.0
2023-10-12 04:00:00,112.99,112.995,109.5064,110.8,6497328.0
2023-10-13 04:00:00,111.21,112.23,110.01,111.98,4654301.0
2023-10-16 04:00:00,112.56,112.79,109.79,111.39,3872723.0
2023-10-17 04:00:00,111.18,113.1799,110.75,112.56,3387899.0
2023-10-18 04:00:00,111.94,111.97,109.93,110.21,2940763.0
2023-10-19 04:00:00,110.22,110.9,108.33,108.36,4249535.0
2023-10-20 04:00:00,108.25,110.2399,107.7,108.83,4215699.0
2023-10-23 04:00:00,108.09,108.45,106.6566,107.42,3189793.0
2023-10-24 04:00:00,107.67,109.2299,107.31,108.68,2518133.0
2023-10-25 04:00:00,108.43,111.075,107.92,110.36,4123180.0
2023-10-26 04:00:00,110.2,111.91,109.99,110.87,3092443.0
2023-10-27 04:00:00,110.52,111.1,106.89,107.23,3448150.0
2023-10-30 04:00:00,107.76,109.1,106.6,108.67,3852694.0
2023-10-31 04:00:00,108.88,111.28,108.46,110.79,5549356.0
2023-11-01 04:00:00,111.08,111.08,108.61,109.54,3081469.0
2023-11-02 04:00:00,110.24,111.83,108.915,111.07,3817841.0
2023-11-03 04:00:00,112.2,114.21,112.0791,112.85,4341125.0
2023-11-06 05:00:00,113.29,113.44,110.92,111.05,3684151.0
2023-11-07 05:00:00,110.83,112.67,110.8,111.35,2859192.0
2023-11-08 05:00:00,111.04,111.94,109.3,109.85,4514024.0
2023-11-09 05:00:00,110.305,110.305,106.325,106.79,5604550.0
2023-11-10 05:00:00,107.105,108.63,105.23,108.33,6239706.0
2023-11-13 05:00:00,108.72,108.83,107.125,107.3,4016019.0
2023-11-14 05:00:00,108.25,112.31,108.08,110.79,7656097.0
2023-11-15 05:00:00,126.08,131.53,124.88,130.46,32230788.0
2023-11-16 05:00:00,127.26,130.81,127.19,129.94,12033214.0
2023-11-17 05:00:00,130.38,131.09,128.9,129.89,5983144.0
2023-11-20 05:00:00,129.35,130.2279,128.37,129.65,5838646.0
2023-11-21 05:00:00,130.22,130.8699,128.7075,130.8,4057923.0
2023-11-22 05:00:00,130.5,132.36,129.89,130.5,3589640.0
2023-11-24 05:00:00,130.5,131.47,129.7601,131.46,1863112.0
2023-11-27 05:00:00,131.15,132.3499,130.25,131.33,3736677.0
2023-11-28 05:00:00,131.33,131.8,130.22,131.67,3804859.0
2023-11-29 05:00:00,131.96,133.1,131.17,131.32,2918926.0
2023-11-30 05:00:00,132.21,133.96,130.3893,133.81,5759516.0
2023-12-01 05:00:00,133.4,134.95,132.51,134.78,4594776.0
2023-12-04 05:00:00,134.22,136.24,133.185,133.71,7625135.0
2023-12-05 05:00:00,133.32,133.86,132.495,132.88,2997807.0
2023-12-06 05:00:00,133.24,133.99,132.29,133.38,3894396.0
2023-12-07 05:00:00,134.6,135.82,134.1262,135.19,3939241.0
2023-12-08 05:00:00,135.23,136.4,135.105,135.19,2880821.0
2023-12-11 05:00:00,136.11,136.95,135.485,136.76,3571671.0
2023-12-12 05:00:00,136.91,136.91,135.23,135.66,3352141.0
2023-12-13 05:00:00,136.0,138.42,134.7,138.38,3531705.0
2023-12-14 05:00:00,139.7,142.2,139.445,141.14,4636393.0
2023-12-15 05:00:00,141.1,141.6,138.205,138.37,5680232.0
2023-12-18 05:00:00,139.0,139.15,137.4,137.72,3116977.0
2023-12-19 05:00:00,138.0,139.7,137.9,139.58,2834632.0
2023-12-20 05:00:00,138.73,138.87,136.55,136.9,3711734.0
2023-12-21 05:00:00,137.95,139.638,137.29,139.37,3980171.0
2023-12-22 05:00:00,139.44,140.42,138.63,140.2,3223130.0
2023-12-26 05:00:00,140.0,141.44,139.295,141.03,2237681.0
2023-12-27 05:00:00,140.93,142.73,140.61,142.38,2806617.0
2023-12-28 05:00:00,142.06,143.11,142.0,142.54,2146723.0
2023-12-29 05:00:00,142.02,143.365,141.72,142.42,2517434.0
2024-01-02 05:00:00,142.19,144.2,141.5804,143.1,3601516.0
2024-01-03 05:00:00,142.36,142.97,138.33,138.67,4662126.0
2024-01-04 05:00:00,138.86,140.925,137.7,140.25,3903017.0
2024-01-05 05:00:00,139.32,141.95,139.32,140.75,2745251.0
2024-01-08 05:00:00,140.2,141.99,139.56,141.73,3563278.0
2024-01-09 05:00:00,140.995,143.97,140.53,143.77,3664385.0
2024-01-10 05:00:00,143.38,144.41,142.915,144.09,2777416.0
2024-01-11 05:00:00,144.5,144.5,140.985,142.02,3215302.0
