Date,Open,High,Low,Close,Volume
2025-06-06 04:00:00,23.0,28.4,22.3,23.0,11283572.0
2025-06-09 04:00:00,24.95,24.99,21.07,22.6,2980069.0
2025-06-10 04:00:00,21.7,21.939,18.1,18.2,2543433.0
2025-06-11 04:00:00,17.94,17.99,15.1512,15.4,2720129.0
2025-06-12 04:00:00,15.43,17.18,14.8326,17.18,1424576.0
2025-06-13 04:00:00,16.5,17.59,16.07,17.1,1080689.0
2025-06-16 04:00:00,16.4,17.1478,15.6101,15.74,758431.0
2025-06-17 04:00:00,15.69,15.96,14.9,15.16,544411.0
2025-06-18 04:00:00,15.11,15.72,14.8301,15.49,473246.0
2025-06-20 04:00:00,15.49,15.495,14.5,15.2,588840.0
2025-06-23 04:00:00,14.9,14.9182,14.14,14.85,711198.0
2025-06-24 04:00:00,14.58,16.39,14.41,15.69,790262.0
2025-06-25 04:00:00,15.72,17.89,15.21,17.54,860438.0
2025-06-26 04:00:00,17.56,18.1,17.0201,17.87,547580.0
2025-06-27 04:00:00,17.78,19.105,17.05,17.61,1159820.0
2025-06-30 04:00:00,17.71,18.35,16.61,18.3,791636.0
2025-07-01 04:00:00,19.0,19.47,17.88,18.25,1439023.0
2025-07-02 04:00:00,18.25,18.79,17.86,18.1,664095.0
2025-07-03 04:00:00,17.96,18.92,17.61,18.63,344526.0
2025-07-07 04:00:00,18.65,19.06,17.8,18.67,405090.0
2025-07-08 04:00:00,18.69,18.83,17.25,17.48,467462.0
2025-07-09 04:00:00,17.4,17.446,16.5,16.85,594159.0
2025-07-10 04:00:00,16.85,18.15,16.5,17.92,700141.0
2025-07-11 04:00:00,17.84,18.59,17.35,17.67,505085.0
2025-07-14 04:00:00,17.46,18.19,17.11,17.55,371695.0
2025-07-15 04:00:00,17.45,18.135,17.08,17.99,352070.0
2025-07-16 04:00:00,17.95,18.83,17.5,18.5,453786.0
2025-07-17 04:00:00,18.25,18.27,17.25,17.69,470377.0
2025-07-18 04:00:00,17.67,17.93,17.35,17.58,192711.0
2025-07-21 04:00:00,17.73,18.45,17.32,18.11,600663.0
2025-07-22 04:00:00,18.2,19.425,18.0901,19.23,598499.0
2025-07-23 04:00:00,19.16,19.7663,18.85,19.25,435034.0
2025-07-24 04:00:00,19.25,20.06,18.82,18.87,434337.0
2025-07-25 04:00:00,18.94,19.6475,18.55,19.21,325311.0
2025-07-28 04:00:00,19.27,19.4,18.5,18.58,332506.0
2025-07-29 04:00:00,18.45,18.87,18.09,18.18,392090.0
2025-07-30 04:00:00,18.3,18.46,17.45,17.68,333893.0
2025-07-31 04:00:00,17.69,17.89,17.24,17.52,286484.0
2025-08-01 04:00:00,17.35,17.575,16.6567,17.38,405679.0
2025-08-04 04:00:00,17.39,18.1585,17.175,17.84,403073.0
2025-08-05 04:00:00,17.78,17.9866,17.22,17.33,315366.0
2025-08-06 04:00:00,17.53,19.48,17.2,19.44,1122139.0
2025-08-07 04:00:00,19.42,19.74,18.47,19.46,601177.0
2025-08-08 04:00:00,20.0,21.2,18.41,19.02,931444.0
2025-08-11 04:00:00,19.4,19.99,18.23,19.06,543777.0
2025-08-12 04:00:00,19.1,19.485,18.54,19.29,431477.0
2025-08-13 04:00:00,19.15,20.135,18.995,20.09,432814.0
2025-08-14 04:00:00,19.79,20.88,19.781,20.41,418174.0
2025-08-15 04:00:00,20.68,20.68,19.81,20.53,173475.0
2025-08-18 04:00:00,20.64,21.1884,20.5,20.91,355845.0
2025-08-19 04:00:00,21.02,21.64,20.1201,20.33,438394.0
2025-08-20 04:00:00,20.46,21.7,20.33,21.53,285895.0
2025-08-21 04:00:00,21.12,21.78,21.01,21.46,200119.0
2025-08-22 04:00:00,21.03,22.49,21.03,21.315,380023.0
2025-08-25 04:00:00,21.31,21.69,20.92,21.0,264950.0
2025-08-26 04:00:00,21.11,21.98,21.11,21.64,328086.0
2025-08-27 04:00:00,21.85,23.32,21.51,23.32,549367.0
2025-08-28 04:00:00,23.42,24.38,23.42,23.63,477068.0
2025-08-29 04:00:00,23.88,24.39,23.69,23.69,534216.0
2025-09-02 04:00:00,23.28,24.12,22.9148,23.77,374813.0
2025-09-03 04:00:00,23.9,24.283,23.4,23.56,468527.0
2025-09-04 04:00:00,23.41,23.87,22.38,23.72,306866.0
2025-09-05 04:00:00,23.14,24.3,23.03,24.28,370729.0
