Date,Open,High,Low,Close,Volume
2025-05-27 04:00:00,24.75,24.75,24.16,24.61,142882
2025-05-28 04:00:00,24.72,24.73,24.6,24.62,64247
2025-05-29 04:00:00,24.67,24.74,24.59,24.74,47779
2025-05-30 04:00:00,24.75,24.75,24.6,24.6,27358
2025-06-02 04:00:00,24.73,24.73,24.61,24.6677,4192
2025-06-03 04:00:00,24.64,24.67,24.58,24.62,9364
2025-06-04 04:00:00,24.7,24.71,24.57,24.58,20332
2025-06-05 04:00:00,24.6907,24.7,24.6,24.6,6167
2025-06-06 04:00:00,24.6,24.65,24.56,24.61,5978
2025-06-09 04:00:00,24.62,24.65,24.53,24.605,33547
2025-06-10 04:00:00,24.65,24.7,24.625,24.65,10932
2025-06-11 04:00:00,24.65,24.65,24.57,24.58,34958
2025-06-12 04:00:00,24.63,24.64,24.55,24.5666,7595
2025-06-13 04:00:00,24.5,24.7,24.5,24.5999,11397
2025-06-16 04:00:00,24.55,24.7,24.55,24.65,3105
2025-06-17 04:00:00,24.6132,24.7,24.61,24.63,9001
2025-06-18 04:00:00,24.65,24.65,24.63,24.64,2689
2025-06-20 04:00:00,24.67,24.7,24.6338,24.635,8767
2025-06-23 04:00:00,24.63,24.65,24.57,24.58,13759
2025-06-24 04:00:00,24.72,24.72,24.54,24.55,15564
2025-06-25 04:00:00,24.63,24.63,24.5247,24.53,18120
2025-06-26 04:00:00,24.65,24.65,24.48,24.53,32845
2025-06-27 04:00:00,24.53,24.55,24.47,24.53,17063
2025-06-30 04:00:00,24.55,24.565,24.4894,24.49,20414
2025-07-01 04:00:00,24.63,24.65,24.52,24.61,6106
2025-07-02 04:00:00,24.63,24.7,24.52,24.58,18485
2025-07-03 04:00:00,24.65,24.7,24.6,24.7,12981
2025-07-07 04:00:00,24.74,24.75,24.68,24.7,2765
2025-07-08 04:00:00,24.6,24.75,24.56,24.66,26882
2025-07-09 04:00:00,24.7093,24.75,24.7,24.7,4724
2025-07-10 04:00:00,24.74,24.7488,24.74,24.74,579
2025-07-11 04:00:00,24.78,24.78,24.7,24.7422,4067
2025-07-14 04:00:00,24.8,24.83,24.77,24.79,12670
2025-07-15 04:00:00,24.8,24.95,24.8,24.93,8868
2025-07-16 04:00:00,24.8,24.98,24.8,24.9,10121
2025-07-17 04:00:00,24.95,24.95,24.875,24.885,7027
2025-07-18 04:00:00,24.88,24.95,24.88,24.92,1171
2025-07-21 04:00:00,24.95,24.95,24.89,24.9,3246
2025-07-22 04:00:00,24.89,24.89,24.82,24.82,3339
2025-07-23 04:00:00,24.9,24.9,24.86,24.9,7084
2025-07-24 04:00:00,24.95,24.95,24.81,24.87,4635
2025-07-25 04:00:00,24.95,24.95,24.825,24.876,10460
2025-07-28 04:00:00,24.938,24.938,24.8801,24.9,4652
2025-07-29 04:00:00,24.91,24.95,24.81,24.95,9858
2025-07-30 04:00:00,24.95,24.95,24.905,24.95,3370
2025-07-31 04:00:00,24.91,24.95,24.87,24.9,4403
2025-08-01 04:00:00,24.95,25.0,24.88,24.97,7891
2025-08-04 04:00:00,25.0,25.25,24.9875,25.0999,8260
2025-08-05 04:00:00,25.1,25.1,25.05,25.08,3064
2025-08-06 04:00:00,25.1,25.2,25.08,25.15,9074
2025-08-07 04:00:00,25.15,25.15,25.1,25.1001,3047
2025-08-08 04:00:00,25.09,25.15,25.086,25.15,4652
2025-08-11 04:00:00,25.12,25.13,25.08,25.08,4208
2025-08-12 04:00:00,25.1,25.1,24.99,25.0,6694
2025-08-13 04:00:00,25.0,25.06,25.0,25.0,4313
2025-08-14 04:00:00,25.0417,25.3,25.0384,25.3,13431
2025-08-15 04:00:00,24.88,24.88,24.73,24.81,22458
2025-08-18 04:00:00,24.81,24.89,24.8,24.8303,12553
2025-08-19 04:00:00,24.89,25.12,24.8655,25.0528,19713
2025-08-20 04:00:00,25.04,25.11,25.04,25.0853,3604
2025-08-21 04:00:00,25.12,25.12,25.0,25.08,3812
2025-08-22 04:00:00,25.08,25.37,25.05,25.37,2962
2025-08-25 04:00:00,25.53,25.627,25.5,25.575,49024
2025-08-26 04:00:00,25.6,25.61,25.19,25.24,11348
2025-08-27 04:00:00,25.2401,25.4,25.08,25.25,8510
2025-08-28 04:00:00,25.27,25.27,25.27,25.27,508
2025-08-29 04:00:00,25.202,25.33,25.202,25.33,3577
2025-09-02 04:00:00,25.4,25.4,25.02,25.08,24133
2025-09-03 04:00:00,25.21,25.21,25.06,25.15,4340
2025-09-04 04:00:00,25.02,25.14,24.97,25.13,13475
2025-09-05 04:00:00,25.08,25.13,25.03,25.07,3129
