Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,28.52,29.27,28.324,28.82,922469.0
2023-09-08 04:00:00,28.96,29.775,28.8,29.73,618770.0
2023-09-11 04:00:00,29.75,30.77,29.28,30.43,1263982.0
2023-09-12 04:00:00,30.33,31.18,29.6,31.06,562080.0
2023-09-13 04:00:00,31.57,32.0,29.95,29.96,1163160.0
2023-09-14 04:00:00,30.21,32.53,29.69,32.36,2568986.0
2023-09-15 04:00:00,32.41,32.86,31.92,32.85,2087753.0
2023-09-18 04:00:00,32.94,33.3934,31.92,32.11,639508.0
2023-09-19 04:00:00,32.25,32.25,30.95,31.0,436734.0
2023-09-20 04:00:00,32.28,32.45,31.06,31.08,804761.0
2023-09-21 04:00:00,30.95,32.02,30.54,31.92,498938.0
2023-09-22 04:00:00,31.93,32.12,30.69,30.72,296142.0
2023-09-25 04:00:00,30.75,31.28,30.22,30.96,339942.0
2023-09-26 04:00:00,31.13,31.63,30.35,30.38,339791.0
2023-09-27 04:00:00,30.47,31.0327,30.35,30.8,345978.0
2023-09-28 04:00:00,31.23,31.89,30.84,31.56,502622.0
2023-09-29 04:00:00,31.675,31.85,31.23,31.6,461171.0
2023-10-02 04:00:00,31.6,31.8,29.21,29.3,669903.0
2023-10-03 04:00:00,29.94,30.08,29.09,29.77,408024.0
2023-10-04 04:00:00,29.49,29.56,28.44,28.65,388905.0
2023-10-05 04:00:00,28.56,29.69,28.56,29.63,293765.0
2023-10-06 04:00:00,29.33,30.15,29.33,29.92,197152.0
2023-10-09 04:00:00,29.83,30.46,29.4284,30.44,269880.0
2023-10-10 04:00:00,30.3,30.92,29.89,30.57,355923.0
2023-10-11 04:00:00,30.63,30.8699,28.62,28.8,419191.0
2023-10-12 04:00:00,28.64,28.85,27.75,28.04,328450.0
2023-10-13 04:00:00,28.11,28.27,27.6,28.12,256728.0
2023-10-16 04:00:00,27.8,28.29,26.76,27.89,322706.0
2023-10-17 04:00:00,28.27,29.42,28.27,28.91,270847.0
2023-10-18 04:00:00,27.73,28.53,27.59,27.96,450072.0
2023-10-19 04:00:00,28.28,29.3,27.78,28.9,330034.0
2023-10-20 04:00:00,29.38,29.5,28.7,28.9,293859.0
2023-10-23 04:00:00,28.36,28.82,27.79,27.89,285935.0
2023-10-24 04:00:00,29.01,30.07,28.605,28.89,468079.0
2023-10-25 04:00:00,28.66,28.66,27.26,27.49,273844.0
2023-10-26 04:00:00,27.77,28.15,27.39,27.54,256293.0
2023-10-27 04:00:00,27.7,27.7,26.79,27.14,376768.0
2023-10-30 04:00:00,27.37,27.7,27.04,27.25,171944.0
2023-10-31 04:00:00,27.19,27.68,26.91,27.43,419444.0
2023-11-01 04:00:00,27.18,28.745,27.15,28.42,460486.0
2023-11-02 04:00:00,28.5,28.87,27.75,28.39,412766.0
2023-11-03 04:00:00,29.9,30.92,29.0,30.0,1561340.0
2023-11-06 05:00:00,30.32,30.6,28.5,29.35,582868.0
2023-11-07 05:00:00,29.3,30.0,29.08,30.0,354524.0
2023-11-08 05:00:00,30.32,30.43,29.385,29.74,313493.0
2023-11-09 05:00:00,30.0,30.0,27.88,28.48,424494.0
2023-11-10 05:00:00,28.78,29.13,28.2,28.61,236333.0
2023-11-13 05:00:00,29.72,30.68,28.61,30.49,667542.0
2023-11-14 05:00:00,31.05,31.69,29.96,30.33,801319.0
2023-11-15 05:00:00,31.03,31.87,30.34,30.36,1098930.0
2023-11-16 05:00:00,30.27,31.24,30.0482,30.31,377080.0
2023-11-17 05:00:00,30.49,32.35,30.205,32.32,499003.0
2023-11-20 05:00:00,32.07,32.54,31.895,32.1,892596.0
2023-11-21 05:00:00,32.52,32.55,31.67,32.0,488977.0
2023-11-22 05:00:00,31.86,32.4399,31.55,32.0,291660.0
2023-11-24 05:00:00,32.12,33.01,32.12,32.35,212246.0
2023-11-27 05:00:00,32.36,32.45,31.67,32.04,632616.0
2023-11-28 05:00:00,31.94,32.06,30.745,31.33,461238.0
2023-11-29 05:00:00,31.45,32.48,31.45,31.65,416179.0
2023-11-30 05:00:00,31.84,33.24,31.84,32.07,833357.0
2023-12-01 05:00:00,32.08,32.49,31.44,32.0,499741.0
2023-12-04 05:00:00,31.98,32.31,30.97,31.7,644779.0
2023-12-05 05:00:00,31.58,33.33,31.5,32.5,780015.0
2023-12-06 05:00:00,32.4,32.825,31.56,31.58,347381.0
2023-12-07 05:00:00,31.47,32.55,31.47,32.28,435580.0
2023-12-08 05:00:00,32.38,33.055,32.28,32.86,533822.0
2023-12-11 05:00:00,33.08,33.2,31.8,32.28,768311.0
2023-12-12 05:00:00,32.52,34.0,31.87,33.64,569732.0
2023-12-13 05:00:00,33.65,34.24,33.06,33.92,994492.0
2023-12-14 05:00:00,34.07,34.81,33.45,34.59,878700.0
2023-12-15 05:00:00,34.6,35.56,33.991,34.93,1516580.0
2023-12-18 05:00:00,27.37,29.73,27.37,29.385,3333853.0
2023-12-19 05:00:00,29.7,31.7001,29.19,31.57,1041590.0
2023-12-20 05:00:00,31.62,32.68,30.76,30.79,752034.0
2023-12-21 05:00:00,31.09,31.2,30.26,31.09,423558.0
2023-12-22 05:00:00,30.66,30.95,29.02,30.0,1096685.0
2023-12-26 05:00:00,30.43,30.6,29.9,30.25,430341.0
2023-12-27 05:00:00,30.5,30.8,29.8,30.06,430122.0
2023-12-28 05:00:00,29.9,30.335,29.48,29.96,526022.0
2023-12-29 05:00:00,29.92,30.0,29.2501,29.52,565288.0
2024-01-02 05:00:00,29.58,30.27,29.25,30.02,670980.0
2024-01-03 05:00:00,30.0,30.29,29.265,29.4,755466.0
2024-01-04 05:00:00,29.39,30.05,29.02,29.68,577042.0
2024-01-05 05:00:00,29.46,29.6,28.775,28.85,413170.0
2024-01-08 05:00:00,28.45,28.5716,27.11,28.51,1219713.0
2024-01-09 05:00:00,28.24,28.5,27.11,27.91,923070.0
2024-01-10 05:00:00,27.53,27.55,25.31,26.26,1452212.0
2024-01-11 05:00:00,26.27,27.29,26.0,26.88,1104484.0
2024-01-12 05:00:00,26.95,27.37,26.44,27.29,570951.0
2024-01-16 05:00:00,26.55,26.91,26.0636,26.72,848123.0
2024-01-17 05:00:00,26.46,26.81,25.88,26.8,936010.0
2024-01-18 05:00:00,26.96,26.98,26.0,26.34,972794.0
2024-01-19 05:00:00,26.39,26.57,25.88,26.33,806776.0
2024-01-22 05:00:00,26.34,26.94,26.09,26.45,507184.0
2024-01-23 05:00:00,26.64,26.76,25.88,26.49,587378.0
2024-01-24 05:00:00,26.75,27.02,26.395,26.49,452361.0
2024-01-25 05:00:00,26.5,26.7,25.96,26.21,676360.0
2024-01-26 05:00:00,26.33,26.83,26.025,26.17,385560.0
2024-01-29 05:00:00,26.33,27.12,26.15,27.12,581407.0
2024-01-30 05:00:00,27.02,27.02,26.18,26.6,519404.0
2024-01-31 05:00:00,26.59,27.1,26.37,26.46,438701.0
2024-02-01 05:00:00,26.49,26.87,26.14,26.59,416621.0
2024-02-02 05:00:00,26.17,26.8,25.92,26.52,557959.0
2024-02-05 05:00:00,26.22,26.6,26.01,26.27,324992.0
2024-02-06 05:00:00,26.22,27.21,25.917,27.21,409178.0
2024-02-07 05:00:00,27.17,27.17,26.5,26.76,449361.0
2024-02-08 05:00:00,26.71,27.44,26.71,27.02,414726.0
2024-02-09 05:00:00,27.2,28.27,27.02,27.98,364645.0
2024-02-12 05:00:00,28.17,30.0,27.74,29.93,861713.0
2024-02-13 05:00:00,29.04,29.21,27.89,28.08,864952.0
2024-02-14 05:00:00,28.45,28.79,28.16,28.47,333304.0
2024-02-15 05:00:00,28.5,29.07,28.49,28.98,316399.0
2024-02-16 05:00:00,28.85,29.82,28.4865,29.28,437248.0
2024-02-20 05:00:00,28.75,30.045,28.75,29.09,467541.0
2024-02-21 05:00:00,28.96,29.33,27.95,28.29,267751.0
2024-02-22 05:00:00,28.31,28.54,27.92,28.22,273772.0
2024-02-23 05:00:00,28.12,28.41,27.71,27.81,224021.0
2024-02-26 05:00:00,27.72,29.17,27.72,29.06,290806.0
2024-02-27 05:00:00,29.32,29.65,28.8515,29.61,452735.0
2024-02-28 05:00:00,29.61,29.89,28.72,28.89,318702.0
2024-02-29 05:00:00,28.59,29.9816,27.83,28.71,1042662.0
2024-03-01 05:00:00,28.78,30.23,28.78,29.27,473509.0
2024-03-04 05:00:00,29.65,29.82,28.59,28.68,318506.0
2024-03-05 05:00:00,28.73,29.03,27.325,28.0,464561.0
2024-03-06 05:00:00,28.39,28.815,28.17,28.41,487106.0
2024-03-07 05:00:00,28.58,28.8,28.0,28.21,279915.0
2024-03-08 05:00:00,28.62,29.055,28.07,28.15,319248.0
2024-03-11 04:00:00,28.17,28.49,26.8,26.94,461287.0
2024-03-12 04:00:00,26.83,27.96,26.41,27.48,500422.0
2024-03-13 04:00:00,27.89,28.72,27.5,27.77,583859.0
2024-03-14 04:00:00,29.79,29.8901,27.79,28.17,895684.0
2024-03-15 04:00:00,28.0,28.52,26.69,26.77,2323511.0
2024-03-18 04:00:00,26.5,26.94,25.635,25.98,790686.0
2024-03-19 04:00:00,26.61,27.24,26.42,27.01,695103.0
2024-03-20 04:00:00,26.59,27.155,26.03,26.99,653249.0
2024-03-21 04:00:00,27.23,27.41,26.01,26.04,500621.0
2024-03-22 04:00:00,26.05,26.49,25.86,26.13,485046.0
2024-03-25 04:00:00,26.13,26.55,25.71,26.14,471526.0
2024-03-26 04:00:00,26.25,26.52,24.89,24.92,462256.0
