Date,Open,High,Low,Close,Volume
2024-08-23 04:00:00,4.71,4.9,4.0,4.15,1484285.0
2024-08-26 04:00:00,4.5,6.87,4.4,5.11,1914400.0
2024-08-27 04:00:00,5.17,5.53,5.0,5.38,366111.0
2024-08-28 04:00:00,5.1,5.44,4.5501,4.88,234474.0
2024-08-29 04:00:00,4.63,5.2488,4.6,5.19,93203.0
2024-08-30 04:00:00,5.37,5.69,5.1,5.21,256681.0
2024-09-03 04:00:00,5.16,5.7,5.16,5.32,161095.0
2024-09-04 04:00:00,5.2,5.55,4.3,4.8101,1172282.0
2024-09-05 04:00:00,5.0,5.24,4.94,5.15,125980.0
2024-09-06 04:00:00,5.2,5.49,5.04,5.41,45705.0
2024-09-09 04:00:00,5.41,5.49,4.83,4.9225,198817.0
2024-09-10 04:00:00,5.05,5.09,4.7,5.04,296604.0
2024-09-11 04:00:00,5.04,5.32,4.5001,4.96,410812.0
2024-09-12 04:00:00,4.83,5.1,4.61,4.72,128482.0
2024-09-13 04:00:00,4.85,5.115,4.5206,4.56,289210.0
2024-09-16 04:00:00,4.61,5.0,3.98,4.16,377156.0
2024-09-17 04:00:00,4.16,4.38,4.03,4.18,373079.0
2024-09-18 04:00:00,4.16,4.22,3.97,4.1,499562.0
2024-09-19 04:00:00,4.06,4.6,3.698,4.04,596362.0
2024-09-20 04:00:00,4.02,4.1,3.975,4.07,19310.0
2024-09-23 04:00:00,4.1,4.56,4.01,4.19,341110.0
2024-09-24 04:00:00,3.91,4.57,3.3,4.38,1101307.0
2024-09-25 04:00:00,4.28,5.05,4.252,4.9158,138104.0
2024-09-26 04:00:00,4.99,4.99,4.5501,4.93,92526.0
2024-09-27 04:00:00,5.0,5.1,4.68,4.86,97297.0
2024-09-30 04:00:00,4.67,5.05,4.67,4.76,104238.0
2024-10-01 04:00:00,4.89,6.2,4.8,5.39,759263.0
2024-10-02 04:00:00,5.19,5.61,4.95,5.02,194768.0
2024-10-03 04:00:00,4.96,5.4999,4.96,5.17,168163.0
2024-10-04 04:00:00,5.11,5.2,4.9219,4.97,92208.0
2024-10-07 04:00:00,5.05,5.29,4.9,5.2,168614.0
2024-10-08 04:00:00,5.09,5.38,4.6,4.63,498314.0
2024-10-09 04:00:00,4.57,4.92,4.5,4.65,200992.0
2024-10-10 04:00:00,4.8,4.965,4.3,4.33,53767.0
2024-10-11 04:00:00,4.35,4.35,4.1082,4.29,31921.0
2024-10-14 04:00:00,4.57,4.68,4.18,4.42,125028.0
2024-10-15 04:00:00,4.39,4.9682,4.39,4.84,30067.0
2024-10-16 04:00:00,4.71,4.9908,4.64,4.9411,40128.0
2024-10-17 04:00:00,4.9,5.3599,4.7,5.31,97110.0
2024-10-18 04:00:00,5.31,6.14,5.02,5.99,162107.0
2024-10-21 04:00:00,6.0,7.5,5.95,7.43,269747.0
2024-10-22 04:00:00,7.77,8.38,6.26,7.61,262135.0
2024-10-23 04:00:00,7.49,7.79,6.8701,7.43,205332.0
2024-10-24 04:00:00,7.5,8.1,7.1,8.07,112568.0
2024-10-25 04:00:00,8.0,8.405,7.335,8.26,249537.0
2024-10-28 04:00:00,8.25,8.25,7.35,7.36,147703.0
2024-10-29 04:00:00,7.33,7.76,7.33,7.64,90030.0
2024-10-30 04:00:00,7.99,8.75,7.5,7.86,548271.0
2024-10-31 04:00:00,7.75,8.03,7.22,7.22,117263.0
2024-11-01 04:00:00,7.23,7.6029,6.88,7.18,121972.0
2024-11-04 05:00:00,7.15,7.57,4.85,4.86,239376.0
2024-11-05 05:00:00,4.84,6.74,4.84,6.55,255475.0
2024-11-06 05:00:00,6.08,6.6,6.08,6.22,90324.0
2024-11-07 05:00:00,6.31,6.45,5.85,6.0,149351.0
2024-11-08 05:00:00,5.97,6.58,5.52,6.32,110829.0
2024-11-11 05:00:00,6.53,6.5696,6.015,6.4,35756.0
2024-11-12 05:00:00,6.05,6.88,5.25,5.8,298063.0
2024-11-13 05:00:00,6.2,6.2,4.7458,4.95,279396.0
2024-11-14 05:00:00,5.18,5.66,4.4,4.488,206657.0
2024-11-15 05:00:00,4.8,5.056,3.96,4.0,150702.0
2024-11-18 05:00:00,4.0,4.73,3.8,4.65,270195.0
2024-11-19 05:00:00,4.69,5.02,4.495,4.71,101136.0
2024-11-20 05:00:00,4.55,5.2499,3.9,4.58,191616.0
2024-11-21 05:00:00,4.41,4.9899,4.41,4.68,123991.0
2024-11-22 05:00:00,4.9,4.91,4.54,4.91,82296.0
2024-11-25 05:00:00,4.66,4.9,4.24,4.3932,172936.0
2024-11-26 05:00:00,4.23,4.68,4.05,4.08,94502.0
2024-11-27 05:00:00,4.19,4.2945,4.06,4.12,19773.0
2024-11-29 05:00:00,4.5,4.55,4.15,4.15,38873.0
2024-12-02 05:00:00,4.25,4.575,4.21,4.35,57431.0
2024-12-03 05:00:00,4.44,5.15,2.66,2.68,1245950.0
2024-12-04 05:00:00,2.8,4.28,2.35,3.79,1309524.0
2024-12-05 05:00:00,3.71,4.15,3.3204,3.65,236412.0
2024-12-06 05:00:00,3.59,4.3,3.59,4.02,65491.0
2024-12-09 05:00:00,3.98,4.66,3.98,4.65,56665.0
2024-12-10 05:00:00,4.49,4.93,4.1,4.43,168082.0
2024-12-11 05:00:00,4.83,4.83,3.8,4.05,40300.0
2024-12-12 05:00:00,4.1,4.48,3.95,4.09,262342.0
2024-12-13 05:00:00,4.09,4.24,3.73,4.2,111205.0
2024-12-16 05:00:00,4.25,4.38,4.09,4.35,36087.0
2024-12-17 05:00:00,4.3,4.37,4.0101,4.17,39983.0
2024-12-18 05:00:00,4.11,4.18,3.81,3.94,20745.0
2024-12-19 05:00:00,3.9,4.09,3.45,3.94,39564.0
2024-12-20 05:00:00,4.1,4.1,3.85,3.86,26517.0
2024-12-23 05:00:00,3.78,4.07,3.725,3.93,16341.0
2024-12-24 05:00:00,4.0,4.0153,3.89,3.91,6023.0
2024-12-26 05:00:00,3.9,4.35,3.8697,4.15,157182.0
2024-12-27 05:00:00,4.13,4.45,3.9228,4.2,187397.0
2024-12-30 05:00:00,4.28,4.39,3.81,3.91,27962.0
2024-12-31 05:00:00,3.79,4.11,3.65,3.74,31177.0
2025-01-02 05:00:00,3.836,3.98,3.6,3.83,35504.0
2025-01-03 05:00:00,3.85,3.92,3.74,3.82,56703.0
2025-01-06 05:00:00,3.94,4.0163,3.81,3.92,35761.0
2025-01-07 05:00:00,3.9,3.98,3.65,3.65,32075.0
