Date,Open,High,Low,Close,Volume
2023-09-06 04:00:00,64139.904,69465.6,61042.896,69451.128,0.1761
2023-09-07 04:00:00,65124.0,68018.4,65124.0,66513.312,0.043
2023-09-08 04:00:00,63532.08,65124.0,60782.4,60796.872,0.0947
2023-09-11 04:00:00,60782.4,62229.6,59262.84,60782.4,0.2012
2023-09-12 04:00:00,54993.6,60652.152,52258.392,59335.2,0.3818
2023-09-13 04:00:00,60782.4,66368.592,57888.0,57902.472,0.1177
2023-09-14 04:00:00,57888.0,66006.792,57888.0,62229.6,0.1146
2023-09-15 04:00:00,58322.16,72360.0,58322.16,72360.0,1.3838
2023-09-18 04:00:00,72360.0,72360.0,59262.84,63662.328,1.7405
2023-09-19 04:00:00,64574.064,65124.0,62200.656,63112.392,1.307
2023-09-20 04:00:00,60058.8,66426.48,60058.8,62229.6,0.1781
2023-09-21 04:00:00,62229.6,64545.12,57902.472,57902.472,0.2109
2023-09-22 04:00:00,57888.0,59624.64,52200.504,53546.4,0.1928
2023-09-25 04:00:00,59335.2,60637.68,46339.344,50680.944,0.4158
2023-09-26 04:00:00,53546.4,60767.928,52070.256,52070.256,0.1814
2023-09-27 04:00:00,50652.0,53387.208,38148.192,49363.992,1.7806
2023-09-28 04:00:00,53546.4,53546.4,44877.672,47120.832,0.2921
2023-09-29 04:00:00,44953.784,49204.8,44953.784,47106.36,0.0244
2023-10-02 04:00:00,50652.0,65124.0,50507.28,59306.256,0.7155
2023-10-03 04:00:00,60333.768,70753.608,53546.4,54964.656,0.2851
2023-10-04 04:00:00,57888.0,66658.032,57888.0,63532.08,0.2283
2023-10-05 04:00:00,63676.8,70478.64,57888.0,61795.44,0.3453
2023-10-06 04:00:00,57888.0,62229.6,57888.0,57888.0,0.041
2023-10-09 04:00:00,57888.0,60927.12,57888.0,57931.416,0.0514
2023-10-10 04:00:00,57888.0,60782.4,55427.76,55427.76,0.3713
2023-10-11 04:00:00,54993.6,57888.0,54993.6,57888.0,0.2601
2023-10-12 04:00:00,57309.12,74964.96,53821.368,72808.632,0.6972
2023-10-13 04:00:00,72909.936,77772.528,63676.8,77352.84,0.121
2023-10-16 04:00:00,74545.272,78004.08,70912.8,73517.76,0.1247
2023-10-17 04:00:00,72360.0,89552.736,72360.0,82736.424,0.7953
2023-10-18 04:00:00,79651.208,81766.8,79480.224,79480.224,0.1448
2023-10-19 04:00:00,82490.4,86832.0,78148.8,82331.208,0.1405
2023-10-20 04:00:00,82490.4,86528.088,72360.0,81766.8,0.3202
2023-10-23 04:00:00,73807.2,78004.08,47757.6,52099.2,12.921
2023-10-24 04:00:00,54588.384,54588.384,46194.624,46599.84,1.726
2023-10-25 04:00:00,47844.432,70912.8,47772.072,66571.2,9.5412
2023-10-26 04:00:00,59335.2,61375.752,52099.2,53401.68,1.5785
2023-10-27 04:00:00,51795.288,55239.624,47048.472,47048.472,0.494
2023-10-30 04:00:00,46932.696,50203.368,46932.696,47627.352,0.2532
2023-10-31 04:00:00,47757.6,50666.472,43705.44,48481.2,0.9912
2023-11-01 04:00:00,49277.16,49277.16,43416.0,45138.168,0.6904
2023-11-02 04:00:00,43908.048,47743.128,40955.76,44573.76,0.1348
2023-11-03 04:00:00,46310.4,49031.136,43416.0,48090.456,0.2211
2023-11-06 05:00:00,46339.344,50709.888,46310.4,49204.8,0.2922
2023-11-07 05:00:00,49291.632,49928.4,44747.424,47034.0,0.0388
2023-11-08 05:00:00,49204.8,50652.0,46310.4,50652.0,0.1984
2023-11-09 05:00:00,51375.6,51375.6,45789.408,50652.0,0.0292
2023-11-10 05:00:00,51230.88,51230.88,42233.584,49190.328,0.0297
2023-11-13 05:00:00,47743.128,51375.6,44877.672,48481.2,0.2885
2023-11-14 05:00:00,48481.2,49190.328,43416.0,49190.328,0.0464
2023-11-15 05:00:00,50652.0,50652.0,44964.504,45601.272,0.0703
2023-11-16 05:00:00,49204.8,50652.0,44573.76,50652.0,25.4399
2023-11-17 05:00:00,42764.76,47106.36,39088.872,39798.0,4.0795
2023-11-20 05:00:00,43416.0,43416.0,37612.728,38495.52,0.9093
2023-11-21 05:00:00,39508.56,47757.6,36324.72,43054.2,2.8072
2023-11-22 05:00:00,41968.8,41968.8,39074.4,39074.4,0.2189
2023-11-24 05:00:00,41028.12,44863.2,39074.4,39074.4,0.1113
2023-11-27 05:00:00,44284.32,44284.32,37714.032,39074.4,0.786
2023-11-28 05:00:00,37771.92,40897.872,37627.2,39074.4,0.3698
2023-11-29 05:00:00,37931.112,42692.4,37916.64,37916.64,0.3366
2023-11-30 05:00:00,39798.0,40521.6,36715.464,39074.4,0.5073
2023-12-01 05:00:00,39798.0,39798.0,37641.672,39074.4,0.2824
2023-12-04 05:00:00,38046.888,39798.0,37916.64,37931.112,0.1193
2023-12-05 05:00:00,39798.0,39798.0,34877.52,36180.0,0.4092
2023-12-06 05:00:00,37381.176,38061.36,34732.8,35456.4,0.7615
2023-12-07 05:00:00,35065.656,35528.76,33285.6,33285.6,0.4181
2023-12-08 05:00:00,35253.792,35253.792,30550.392,31838.4,0.1978
2023-12-11 05:00:00,32562.0,36180.0,31838.4,36035.28,1.2506
2023-12-12 05:00:00,36136.584,36136.584,30405.672,33213.24,1.082
2023-12-13 05:00:00,34732.8,34732.8,31462.128,33907.896,0.3628
2023-12-14 05:00:00,35355.096,35876.088,30405.672,31838.4,0.2567
2023-12-15 05:00:00,32808.024,35456.4,30391.2,30492.504,0.529
2023-12-18 05:00:00,31838.4,34732.8,30825.36,34660.44,0.5238
2023-12-19 05:00:00,35557.704,45457.088,33922.368,41968.8,58.4987
2023-12-20 05:00:00,65095.056,66918.528,43416.0,50507.28,360.3975
2023-12-21 05:00:00,39769.056,44429.04,32677.776,38206.08,22.5362
2023-12-22 05:00:00,34009.2,39074.4,33285.6,37569.312,7.5436
2023-12-26 05:00:00,34732.8,37193.04,30608.28,31997.592,6.9092
2023-12-27 05:00:00,31693.68,33140.88,31693.68,32156.784,3.7882
2023-12-28 05:00:00,31389.768,32851.44,26208.792,31852.872,10.2071
2023-12-29 05:00:00,31838.4,31838.4,28148.04,28944.0,5.3818
2024-01-02 05:00:00,28944.0,32576.472,28944.0,30014.928,6.1058
2024-01-03 05:00:00,29436.048,32909.328,27236.304,30246.48,58.3652
2024-01-04 05:00:00,40431.15,44230.05,24964.2,27949.05,172.1855
2024-01-05 05:00:00,25687.8,39255.3,24873.75,27677.7,437.5549
2024-01-08 05:00:00,59425.65,61053.75,29124.9,32562.0,2857.1134
2024-01-09 05:00:00,33014.25,33918.75,28491.75,31567.05,105.4704
2024-01-10 05:00:00,29305.8,35727.75,29034.45,33376.05,72.0259
2024-01-11 05:00:00,32019.3,34274.2185,30753.0,31657.5,19.335
2024-01-12 05:00:00,30119.85,31657.5,27225.45,28401.3,58.487
