Date,Open,High,Low,Close,Volume
2023-09-06 04:00:00,23.26,23.625,23.2,23.48,290680.0
2023-09-07 04:00:00,23.32,23.3681,23.012,23.14,363529.0
2023-09-08 04:00:00,23.23,23.23,22.865,23.15,219778.0
2023-09-11 04:00:00,23.28,23.68,23.09,23.29,282406.0
2023-09-12 04:00:00,23.29,23.51,23.025,23.23,327655.0
2023-09-13 04:00:00,23.31,23.53,22.99,23.46,273765.0
2023-09-14 04:00:00,23.71,23.95,23.53,23.91,293055.0
2023-09-15 04:00:00,23.91,23.91,23.17,23.54,1057937.0
2023-09-18 04:00:00,23.54,23.66,23.37,23.5,257830.0
2023-09-19 04:00:00,23.51,23.88,23.33,23.57,326345.0
2023-09-20 04:00:00,23.66,24.03,23.33,23.33,282820.0
2023-09-21 04:00:00,23.14,23.49,22.99,23.4,349892.0
2023-09-22 04:00:00,23.42,23.66,23.185,23.31,326573.0
2023-09-25 04:00:00,23.12,23.33,22.89,23.02,367651.0
2023-09-26 04:00:00,22.89,23.51,22.23,22.27,329074.0
2023-09-27 04:00:00,22.31,22.35,21.995,22.14,375931.0
2023-09-28 04:00:00,22.03,22.65,22.03,22.43,360053.0
2023-09-29 04:00:00,22.61,22.95,22.47,22.56,525275.0
2023-10-02 04:00:00,22.48,22.635,22.025,22.08,543523.0
2023-10-03 04:00:00,21.87,21.87,20.63,20.74,672614.0
2023-10-04 04:00:00,20.81,21.75,20.72,20.88,407217.0
2023-10-05 04:00:00,20.87,21.145,20.7,21.03,532281.0
2023-10-06 04:00:00,20.87,21.47,20.87,21.09,300119.0
2023-10-09 04:00:00,20.81,21.58,20.81,21.09,253252.0
2023-10-10 04:00:00,21.26,21.79,21.04,21.13,303048.0
2023-10-11 04:00:00,21.21,21.45,20.99,21.26,253531.0
2023-10-12 04:00:00,21.24,21.24,20.46,20.62,350481.0
2023-10-13 04:00:00,20.6,20.6,19.95,20.26,334840.0
2023-10-16 04:00:00,20.54,20.95,20.505,20.79,482483.0
2023-10-17 04:00:00,20.62,21.81,20.62,21.77,917381.0
2023-10-18 04:00:00,21.61,22.12,21.34,21.93,641426.0
2023-10-19 04:00:00,21.84,22.25,21.35,21.47,675533.0
2023-10-20 04:00:00,21.54,21.54,20.93,21.16,286970.0
2023-10-23 04:00:00,20.99,21.43,20.2464,20.73,251837.0
2023-10-24 04:00:00,20.89,21.06,20.57,20.82,292042.0
2023-10-25 04:00:00,20.56,20.68,20.16,20.28,323406.0
2023-10-26 04:00:00,20.31,20.695,20.21,20.32,413423.0
2023-10-27 04:00:00,20.27,20.29,19.56,19.75,511077.0
2023-10-30 04:00:00,19.93,20.01,19.685,19.92,482784.0
2023-10-31 04:00:00,19.93,20.45,19.68,20.37,398901.0
2023-11-01 04:00:00,20.31,20.67,19.83,20.24,585320.0
2023-11-02 04:00:00,20.62,23.07,20.62,23.03,971767.0
2023-11-03 04:00:00,23.35,24.27,23.03,24.09,786299.0
2023-11-06 05:00:00,23.93,24.78,23.9,24.1,1453757.0
2023-11-07 05:00:00,24.02,24.81,24.02,24.59,583151.0
2023-11-08 05:00:00,24.55,24.7,24.32,24.45,1041570.0
2023-11-09 05:00:00,25.5,26.67,25.47,26.04,3241842.0
2023-11-10 05:00:00,26.11,26.57,25.68,26.1,21710874.0
2023-11-13 05:00:00,25.91,26.22,25.7,25.96,1002731.0
2023-11-14 05:00:00,26.94,26.94,25.95,26.62,965432.0
2023-11-15 05:00:00,26.55,26.6,25.96,26.05,885662.0
2023-11-16 05:00:00,25.92,26.2,25.48,25.6,1284667.0
2023-11-17 05:00:00,25.84,26.235,25.605,25.73,1039261.0
2023-11-20 05:00:00,25.7,26.55,25.61,26.52,947649.0
2023-11-21 05:00:00,26.5,26.95,25.56,26.35,690284.0
2023-11-22 05:00:00,26.54,26.82,25.75,25.8,549039.0
2023-11-24 05:00:00,25.68,26.22,24.76,26.22,262547.0
2023-11-27 05:00:00,26.17,26.58,25.09,26.55,764220.0
2023-11-28 05:00:00,26.56,27.1,26.43,27.07,595884.0
2023-11-29 05:00:00,27.42,27.67,27.11,27.15,1655353.0
2023-11-30 05:00:00,27.04,27.04,26.43,26.74,1277567.0
2023-12-01 05:00:00,26.85,27.43,26.69,27.42,1152621.0
2023-12-04 05:00:00,27.36,27.91,27.22,27.6,597739.0
2023-12-05 05:00:00,27.51,27.95,27.25,27.42,361584.0
2023-12-06 05:00:00,27.4,27.95,27.12,27.13,569631.0
2023-12-07 05:00:00,27.05,27.64,26.87,27.43,515185.0
2023-12-08 05:00:00,27.28,27.87,27.28,27.83,487519.0
2023-12-11 05:00:00,27.72,28.2,27.72,28.0,495949.0
2023-12-12 05:00:00,27.9,28.515,27.8536,28.32,584205.0
2023-12-13 05:00:00,28.29,29.33,28.1084,29.24,652960.0
2023-12-14 05:00:00,29.68,30.43,29.49,29.64,1033432.0
2023-12-15 05:00:00,29.69,29.9136,29.235,29.72,3214406.0
2023-12-18 05:00:00,29.77,29.98,29.4,29.73,628662.0
2023-12-19 05:00:00,29.91,30.52,29.91,30.36,652085.0
2023-12-20 05:00:00,30.36,30.91,29.67,29.69,917721.0
2023-12-21 05:00:00,30.01,30.36,29.68,30.09,395832.0
2023-12-22 05:00:00,30.23,30.43,29.71,30.31,440965.0
2023-12-26 05:00:00,30.47,30.77,30.35,30.56,313080.0
2023-12-27 05:00:00,30.57,30.77,30.44,30.6,474312.0
2023-12-28 05:00:00,30.43,30.78,30.43,30.56,337083.0
2023-12-29 05:00:00,30.58,30.85,30.38,30.6,586812.0
2024-01-02 05:00:00,30.28,30.66,30.01,30.38,553304.0
2024-01-03 05:00:00,30.03,30.26,29.51,29.53,781239.0
2024-01-04 05:00:00,29.6,29.79,29.275,29.33,913435.0
2024-01-05 05:00:00,29.05,29.49,28.94,29.31,634798.0
2024-01-08 05:00:00,29.3,30.02,29.3,30.02,616697.0
2024-01-09 05:00:00,29.66,29.88,29.47,29.77,907907.0
2024-01-10 05:00:00,29.64,30.42,29.51,30.41,669396.0
2024-01-11 05:00:00,30.42,30.83,30.14,30.81,630194.0
2024-01-12 05:00:00,31.0,31.12,30.18,30.19,425808.0
2024-01-16 05:00:00,29.82,30.2,29.16,30.05,648189.0
2024-01-17 05:00:00,29.51,29.755,29.44,29.54,704809.0
2024-01-18 05:00:00,29.82,29.89,29.18,29.61,683942.0
2024-01-19 05:00:00,29.78,30.02,29.33,30.01,485488.0
2024-01-22 05:00:00,30.37,30.77,30.26,30.62,629655.0
2024-01-23 05:00:00,30.93,30.93,30.37,30.76,505127.0
2024-01-24 05:00:00,30.96,31.23,30.2,30.41,664086.0
2024-01-25 05:00:00,30.83,30.87,29.96,30.3,598985.0
2024-01-26 05:00:00,30.51,30.72,30.38,30.53,450151.0
2024-01-29 05:00:00,30.62,31.34,30.43,31.34,462314.0
2024-01-30 05:00:00,31.44,31.49,30.78,30.88,503202.0
2024-01-31 05:00:00,30.65,31.09,29.99,30.07,614644.0
2024-02-01 05:00:00,30.27,30.545,29.572,29.71,988493.0
2024-02-02 05:00:00,29.38,29.81,29.07,29.48,831910.0
2024-02-05 05:00:00,29.18,29.28,28.79,28.92,610886.0
