Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.03,0.0392,0.03,0.0392,1892.0
2023-09-08 04:00:00,0.0311,0.039,0.0311,0.039,2578.0
2023-09-11 04:00:00,0.03,0.0311,0.03,0.0301,8449.0
2023-09-12 04:00:00,0.0295,0.0301,0.0295,0.0301,6266.0
2023-09-13 04:00:00,0.0295,0.034351,0.0295,0.03,9232.0
2023-09-14 04:00:00,0.029791,0.03,0.029791,0.0298,9545.0
2023-09-15 04:00:00,0.0295,0.0375,0.0295,0.0296,38858.0
2023-09-18 04:00:00,0.0297,0.04,0.0295,0.04,2194.0
2023-09-19 04:00:00,0.038,0.0398,0.0295,0.0297,3142.0
2023-09-21 04:00:00,0.0295,0.0398,0.0295,0.0398,1480.0
2023-09-25 04:00:00,0.0295,0.0341,0.0295,0.03,1225.0
2023-09-26 04:00:00,0.0295,0.044,0.0291,0.0291,24823.0
2023-09-27 04:00:00,0.0272,0.044,0.026945,0.0368,6446.0
2023-09-29 04:00:00,0.044,0.044,0.034,0.034,604.0
2023-10-02 04:00:00,0.034,0.034,0.0275,0.0275,6312.0
2023-10-03 04:00:00,0.0275,0.0433,0.0275,0.033958,2067.0
2023-10-04 04:00:00,0.0401,0.0401,0.0401,0.0401,267.0
2023-10-05 04:00:00,0.03,0.044,0.03,0.03,10778.0
2023-10-06 04:00:00,0.03,0.03,0.03,0.03,14924.0
2023-10-10 04:00:00,0.0301,0.0302,0.0301,0.0301,4325.0
2023-10-11 04:00:00,0.0301,0.033501,0.0251,0.0251,93234.0
2023-10-12 04:00:00,0.025,0.0329,0.02,0.024,167192.0
2023-10-13 04:00:00,0.018,0.0369,0.018,0.0204,31042.0
2023-10-16 04:00:00,0.0204,0.0208,0.0204,0.0208,980.0
2023-10-17 04:00:00,0.0204,0.022,0.0201,0.0201,7417.0
2023-10-18 04:00:00,0.0265,0.0369,0.02,0.0201,13766.0
2023-10-19 04:00:00,0.027451,0.0348,0.018,0.0225,17888.0
2023-10-20 04:00:00,0.0181,0.02,0.0181,0.0183,527.0
2023-10-23 04:00:00,0.018,0.0268,0.018,0.018,5203.0
2023-10-24 04:00:00,0.0266,0.0266,0.018,0.018,1888.0
2023-10-25 04:00:00,0.018,0.02,0.018,0.02,7765.0
2023-10-26 04:00:00,0.019899,0.02,0.018,0.018,11796.0
2023-10-27 04:00:00,0.0181,0.02,0.0181,0.02,422.0
2023-10-30 04:00:00,0.018,0.0199,0.018,0.0184,4379.0
2023-10-31 04:00:00,0.0199,0.0266,0.0199,0.02,9255.0
2023-11-01 04:00:00,0.0202,0.0266,0.0185,0.0266,3380.0
2023-11-02 04:00:00,0.0185,0.0195,0.0185,0.0195,2410.0
2023-11-03 04:00:00,0.023,0.023,0.023,0.023,4951.0
2023-11-06 05:00:00,0.025,0.025,0.023,0.025,1933.0
2023-11-07 05:00:00,0.023,0.0259,0.0195,0.0257,18794.0
2023-11-08 05:00:00,0.021327,0.021327,0.0195,0.0195,3529.0
2023-11-09 05:00:00,0.0195,0.0195,0.0195,0.0195,157.0
2023-11-10 05:00:00,0.0195,0.02225,0.0195,0.02225,6276.0
2023-11-13 05:00:00,0.018,0.025,0.0165,0.02,2217.0
2023-11-14 05:00:00,0.018,0.0234,0.018,0.0195,2733.0
2023-11-15 05:00:00,0.0192,0.0197,0.0192,0.0197,13719.0
2023-11-16 05:00:00,0.019,0.01951,0.019,0.01951,6267.0
2023-11-17 05:00:00,0.0195,0.021201,0.0195,0.0196,9564.0
2023-11-20 05:00:00,0.0198,0.019831,0.0198,0.019831,5175.0
2023-11-21 05:00:00,0.0186,0.021007,0.0186,0.02088,9548.0
2023-11-22 05:00:00,0.0198,0.03,0.0198,0.03,19462.0
2023-11-24 05:00:00,0.0201,0.03,0.0199,0.03,11410.0
2023-11-27 05:00:00,0.021,0.03,0.021,0.0263,7300.0
2023-11-28 05:00:00,0.03,0.035001,0.029,0.03,7992.0
2023-11-29 05:00:00,0.03,0.0425,0.03,0.04,56571.0
2023-11-30 05:00:00,0.034,0.042,0.028,0.042,6241.0
2023-12-01 05:00:00,0.035499,0.042,0.0281,0.0302,4814.0
2023-12-04 05:00:00,0.03,0.042,0.03,0.04,19560.0
2023-12-05 05:00:00,0.042,0.042,0.0295,0.03565,17987.0
2023-12-06 05:00:00,0.040893,0.042,0.035,0.0365,9581.0
2023-12-07 05:00:00,0.04,0.0401,0.0391,0.04,33686.0
2023-12-08 05:00:00,0.04,0.0625,0.04,0.0625,57255.0
2023-12-11 05:00:00,0.066,0.0748,0.04,0.0748,23103.0
2023-12-12 05:00:00,0.0781,0.0781,0.061,0.061,9088.0
2023-12-13 05:00:00,0.048,0.06,0.048,0.06,6682.0
2023-12-14 05:00:00,0.07,0.07,0.0499,0.064,6075.0
2023-12-15 05:00:00,0.0658,0.07,0.055,0.07,4285.0
2023-12-18 05:00:00,0.0688,0.07,0.056,0.056,6565.0
2023-12-19 05:00:00,0.07,0.07,0.05,0.07,9314.0
2023-12-20 05:00:00,0.0605,0.07,0.0605,0.07,5275.0
2023-12-21 05:00:00,0.0605,0.07,0.0605,0.069899,1367.0
2023-12-22 05:00:00,0.065251,0.07,0.05,0.0601,21411.0
2023-12-26 05:00:00,0.07,0.07,0.0541,0.0593,6934.0
2023-12-27 05:00:00,0.0542,0.077,0.0542,0.0749,140994.0
2023-12-28 05:00:00,0.0749,0.075,0.06,0.06,11696.0
2023-12-29 05:00:00,0.053,0.075,0.053,0.06,11721.0
2024-01-02 05:00:00,0.0599,0.075,0.0599,0.075,13722.0
2024-01-03 05:00:00,0.061,0.0751,0.0558,0.070501,10280.0
2024-01-04 05:00:00,0.0616,0.074899,0.0611,0.0711,20848.0
2024-01-05 05:00:00,0.0612,0.0751,0.0612,0.0751,37244.0
2024-01-08 05:00:00,0.079,0.079,0.065,0.065,1301.0
2024-01-09 05:00:00,0.053,0.065,0.053,0.065,3246.0
2024-01-10 05:00:00,0.0788,0.0788,0.07,0.0788,28946.0
2024-01-11 05:00:00,0.0651,0.0655,0.0633,0.0655,42925.0
2024-01-12 05:00:00,0.078822,0.09,0.07,0.089,9480.0
2024-01-16 05:00:00,0.089,0.089,0.0715,0.0815,5255.0
2024-01-17 05:00:00,0.09,0.09,0.0802,0.0857,36205.0
2024-01-18 05:00:00,0.09,0.0901,0.080001,0.080001,3273.0
2024-01-19 05:00:00,0.08,0.0812,0.0718,0.0718,1609.0
2024-01-22 05:00:00,0.0825,0.11,0.0718,0.0718,14809.0
2024-01-23 05:00:00,0.07,0.0718,0.07,0.0718,220.0
2024-01-24 05:00:00,0.0798,0.0858,0.0718,0.081,6327.0
2024-01-25 05:00:00,0.0856,0.0856,0.0718,0.072,13911.0
2024-01-26 05:00:00,0.0856,0.0856,0.073,0.073,900.0
2024-01-29 05:00:00,0.074,0.0856,0.072,0.0721,26941.0
2024-01-30 05:00:00,0.0575,0.072,0.0575,0.062,62913.0
2024-01-31 05:00:00,0.0698,0.0701,0.0697,0.07,3162.0
2024-02-01 05:00:00,0.070101,0.070101,0.0612,0.0665,23895.0
2024-02-02 05:00:00,0.063,0.063,0.063,0.063,2597.0
2024-02-05 05:00:00,0.1,0.1,0.063049,0.0631,15911.0
2024-02-07 05:00:00,0.0632,0.0632,0.0632,0.0632,383.0
2024-02-08 05:00:00,0.063,0.063,0.063,0.063,3491.0
2024-02-09 05:00:00,0.063,0.1,0.063,0.063,16903.0
2024-02-12 05:00:00,0.08635,0.0876,0.063,0.063,22566.0
2024-02-13 05:00:00,0.0632,0.076,0.0632,0.076,1438.0
2024-02-14 05:00:00,0.076,0.076,0.0632,0.0633,5280.0
2024-02-15 05:00:00,0.076,0.076,0.07,0.0701,6384.0
2024-02-16 05:00:00,0.07,0.079,0.07,0.07,936.0
2024-02-20 05:00:00,0.063,0.079,0.063,0.0789,5775.0
2024-02-21 05:00:00,0.061,0.0632,0.061,0.0632,3171.0
2024-02-22 05:00:00,0.0632,0.074,0.0632,0.0634,9155.0
2024-02-23 05:00:00,0.0633,0.0633,0.0632,0.0633,3961.0
2024-02-26 05:00:00,0.0633,0.065801,0.0633,0.0645,4757.0
2024-02-27 05:00:00,0.0645,0.065,0.0645,0.065,9840.0
2024-02-28 05:00:00,0.072,0.072,0.0719,0.072,2772.0
2024-03-01 05:00:00,0.065,0.0651,0.065,0.0651,671.0
2024-03-04 05:00:00,0.07,0.07,0.065,0.0651,18893.0
2024-03-05 05:00:00,0.06995,0.06995,0.065,0.065,19799.0
2024-03-06 05:00:00,0.065,0.069699,0.065,0.069699,2792.0
2024-03-07 05:00:00,0.065,0.0697,0.065,0.0651,2021.0
2024-03-08 05:00:00,0.065101,0.065101,0.065,0.065,5631.0
