Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.7701,0.9398,0.7701,0.85,4700
2023-09-12 04:00:00,0.879999,0.94,0.82,0.8204,10726
2023-09-13 04:00:00,0.9306,0.9675,0.83,0.83,15801
2023-09-14 04:00:00,0.9,0.9,0.802,0.802,9752
2023-09-18 04:00:00,0.7968,0.7968,0.69,0.69,5612
2023-09-20 04:00:00,0.683,0.705,0.683,0.683,4455
2023-09-21 04:00:00,0.6443,0.7,0.632501,0.632501,11628
2023-09-22 04:00:00,0.62,0.62,0.61,0.61,1819
2023-09-25 04:00:00,0.602201,0.719801,0.6,0.6,35050
2023-09-26 04:00:00,0.5505,0.629001,0.5505,0.629001,10478
2023-09-28 04:00:00,0.72,0.72,0.7047,0.7175,1056
2023-10-04 04:00:00,0.7075,0.7075,0.6612,0.6612,1094
2023-10-05 04:00:00,0.5901,0.6599,0.4684,0.6079,3569
2023-10-09 04:00:00,0.5958,0.6611,0.535,0.5957,4093
2023-10-10 04:00:00,0.6508,0.6792,0.58,0.58,1093
2023-10-11 04:00:00,0.5276,0.6982,0.5276,0.6136,2214
2023-10-13 04:00:00,0.491,0.695,0.471,0.68,7507
2023-10-18 04:00:00,0.4848,0.573751,0.45,0.5505,38168
2023-10-23 04:00:00,0.475,0.475,0.4011,0.47,4142
2023-10-24 04:00:00,0.475,0.475,0.465,0.466,2597
2023-10-27 04:00:00,0.3737,0.45,0.3475,0.45,32541
2023-10-30 04:00:00,0.3549,0.395,0.3549,0.395,10348
2023-10-31 04:00:00,0.3625,0.43,0.3625,0.43,24882
2023-11-01 04:00:00,0.429,0.43,0.429,0.43,986
2023-11-02 04:00:00,0.41,0.45,0.4059,0.44,12392
2023-11-03 04:00:00,0.4499,0.49,0.3975,0.46,29114
2023-11-06 05:00:00,0.49,0.49,0.4669,0.48,8672
2023-11-07 05:00:00,0.48175,0.49,0.425,0.49,6609
2023-11-10 05:00:00,0.48,0.49,0.48,0.49,1234
2023-11-13 05:00:00,0.49,0.55,0.4425,0.4937,8862
2023-11-14 05:00:00,0.505999,0.506,0.505999,0.506,5450
2023-11-15 05:00:00,0.53,0.55,0.53,0.54,13782
2023-11-17 05:00:00,0.501499,0.501499,0.5,0.5,3734
2023-11-20 05:00:00,0.53,0.55,0.53,0.53,3290
2023-11-21 05:00:00,0.471201,0.471201,0.471201,0.471201,399
2023-11-22 05:00:00,0.4711,0.475049,0.445,0.4501,18206
2023-11-24 05:00:00,0.5,0.5,0.49,0.49,3754
2023-11-27 05:00:00,0.485,0.4899,0.4225,0.45,35385
2023-11-28 05:00:00,0.43,0.451,0.43,0.451,3389
2023-11-29 05:00:00,0.48,0.5497,0.451,0.5497,4700
2023-11-30 05:00:00,0.5348,0.5495,0.48,0.48,1483
2023-12-01 05:00:00,0.52,0.52,0.52,0.52,142
2023-12-04 05:00:00,0.5147,0.5199,0.4501,0.4541,11436
2023-12-06 05:00:00,0.457,0.475,0.4525,0.475,2099
2023-12-07 05:00:00,0.4502,0.48,0.4502,0.48,7102
2023-12-08 05:00:00,0.48,0.48,0.466441,0.48,3700
2023-12-13 05:00:00,0.3501,0.48,0.3501,0.48,3825
2023-12-14 05:00:00,0.5499,0.5499,0.4927,0.4951,10990
2023-12-15 05:00:00,0.519999,0.519999,0.4427,0.4726,10931
2023-12-18 05:00:00,0.4647,0.495,0.4601,0.48,1327
2023-12-19 05:00:00,0.4701,0.4701,0.441,0.4451,2506
2023-12-20 05:00:00,0.45,0.45,0.426501,0.426501,3502
2023-12-21 05:00:00,0.43,0.44,0.42,0.420599,24265
2023-12-22 05:00:00,0.4801,0.4849,0.431,0.431,15339
2023-12-26 05:00:00,0.5197,0.5197,0.5197,0.5197,855
2023-12-27 05:00:00,0.4545,0.4545,0.4471,0.45,1300
2023-12-28 05:00:00,0.452,0.4521,0.412,0.45,17954
2023-12-29 05:00:00,0.4242,0.4799,0.382,0.4159,18676
2024-01-02 05:00:00,0.4797,0.4797,0.4797,0.4797,5005
2024-01-03 05:00:00,0.48,0.48,0.4231,0.4231,1100
2024-01-04 05:00:00,0.4001,0.4799,0.400001,0.4799,1440
2024-01-05 05:00:00,0.4649,0.4649,0.4648,0.4648,5329
2024-01-08 05:00:00,0.45,0.45,0.4497,0.4498,5505
2024-01-10 05:00:00,0.45,0.4725,0.385,0.385,30585
2024-01-11 05:00:00,0.474151,0.4799,0.401,0.4011,13114
2024-01-16 05:00:00,0.4011,0.4011,0.39,0.3999,29687
2024-01-17 05:00:00,0.3999,0.43,0.386,0.43,33136
2024-01-18 05:00:00,0.386,0.3867,0.386,0.3867,3050
2024-01-19 05:00:00,0.386,0.399901,0.3651,0.3651,42416
2024-01-22 05:00:00,0.36,0.5198,0.36,0.3951,8390
2024-01-23 05:00:00,0.4176,0.48907,0.4051,0.4051,8013
2024-01-25 05:00:00,0.4699,0.4699,0.3825,0.4,40663
2024-01-26 05:00:00,0.4797,0.4797,0.398,0.398,1741
