Date,Open,High,Low,Close,Volume
2023-11-28 05:00:00,3.02,3.11,3.02,3.02,15511
2023-11-29 05:00:00,3.01,3.06,3.0,3.0,9783
2023-11-30 05:00:00,3.0,3.027,2.95,2.95,5167
2023-12-01 05:00:00,2.94,2.99,2.94,2.96,8702
2023-12-04 05:00:00,2.97,3.045,2.97,3.02,19695
2023-12-05 05:00:00,3.03,3.03,3.0,3.02,12932
2023-12-06 05:00:00,3.01,3.03,2.93,2.93,20877
2023-12-07 05:00:00,3.0,3.0,2.94,2.98,17569
2023-12-08 05:00:00,3.0,3.0199,2.8711,2.9486,29112
2023-12-11 05:00:00,2.95,3.0,2.89,2.9,38582
2023-12-12 05:00:00,2.9,3.0,2.82,2.82,66789
2023-12-13 05:00:00,2.78,2.8899,2.78,2.83,28837
2023-12-14 05:00:00,2.83,2.88,2.8,2.86,40056
2023-12-15 05:00:00,2.79,2.85,2.76,2.79,26876
2023-12-18 05:00:00,2.75,2.79,2.72,2.72,21576
2023-12-19 05:00:00,2.76,2.82,2.74,2.78,55008
2023-12-20 05:00:00,2.7419,2.81,2.72,2.8,68401
2023-12-21 05:00:00,2.79,2.85,2.7473,2.84,31337
2023-12-22 05:00:00,2.83,2.84,2.83,2.84,20570
2023-12-26 05:00:00,2.84,2.86,2.83,2.86,43547
2023-12-27 05:00:00,2.81,3.05,2.81,2.88,96994
2023-12-28 05:00:00,2.87,2.935,2.8369,2.88,44794
2023-12-29 05:00:00,2.9,2.92,2.82,2.82,26971
2024-01-02 05:00:00,2.82,2.8617,2.75,2.76,33628
2024-01-03 05:00:00,2.76,2.8,2.7596,2.79,22997
2024-01-04 05:00:00,2.82,2.89,2.8,2.87,20848
2024-01-05 05:00:00,2.83,2.88,2.8,2.8,42520
2024-01-08 05:00:00,2.81,2.84,2.8,2.8,5412
2024-01-09 05:00:00,2.84,2.84,2.77,2.8,13204
2024-01-10 05:00:00,2.78,2.8199,2.76,2.76,10277
2024-01-11 05:00:00,2.815,2.8701,2.77,2.78,38446
2024-01-12 05:00:00,2.87,2.87,2.7892,2.8012,14634
2024-01-16 05:00:00,2.8,2.84,2.79,2.79,23091
2024-01-17 05:00:00,2.78,2.8342,2.78,2.79,19813
2024-01-18 05:00:00,2.78,2.8,2.78,2.8,11025
2024-01-19 05:00:00,2.8141,2.8715,2.76,2.79,35527
2024-01-22 05:00:00,2.8,2.8,2.7475,2.75,26232
2024-01-23 05:00:00,2.74,2.83,2.74,2.8,32803
2024-01-24 05:00:00,2.812,2.83,2.8,2.81,13679
2024-01-25 05:00:00,2.81,2.83,2.81,2.81,9127
2024-01-26 05:00:00,2.81,2.85,2.81,2.84,33209
2024-01-29 05:00:00,2.82,2.8699,2.82,2.85,10016
2024-01-30 05:00:00,2.82,2.89,2.82,2.89,10650
2024-01-31 05:00:00,2.89,2.94,2.8484,2.92,74578
2024-02-01 05:00:00,2.92,2.9242,2.8,2.83,36478
2024-02-02 05:00:00,2.79,2.84,2.79,2.84,14234
2024-02-05 05:00:00,2.83,2.8469,2.77,2.77,22806
2024-02-06 05:00:00,2.84,2.84,2.76,2.76,20790
2024-02-07 05:00:00,2.76,2.79,2.75,2.77,30096
2024-02-08 05:00:00,2.8,2.8,2.7552,2.76,18803
2024-02-09 05:00:00,2.772,2.79,2.7,2.77,131548
2024-02-12 05:00:00,2.77,2.8,2.75,2.76,33883
2024-02-13 05:00:00,2.7,2.75,2.7,2.7,29014
2024-02-14 05:00:00,2.7,2.7,2.575,2.61,117507
2024-02-15 05:00:00,2.61,2.6539,2.5985,2.6,102104
2024-02-16 05:00:00,2.62,2.65,2.595,2.61,66701
2024-02-20 05:00:00,2.58,2.6441,2.57,2.62,58718
2024-02-21 05:00:00,2.62,2.65,2.62,2.65,10362
2024-02-22 05:00:00,2.63,2.685,2.63,2.66,17227
2024-02-23 05:00:00,2.63,2.67,2.63,2.66,12342
2024-02-26 05:00:00,2.65,2.69,2.64,2.64,15441
2024-02-27 05:00:00,2.69,2.7,2.6463,2.65,11984
2024-02-28 05:00:00,2.64,2.7199,2.6,2.63,34920
2024-02-29 05:00:00,2.62,2.6946,2.61,2.61,26691
2024-03-01 05:00:00,2.6,2.7,2.6,2.65,18381
2024-03-04 05:00:00,2.67,2.6899,2.59,2.59,55641
2024-03-05 05:00:00,2.59,2.6178,2.56,2.59,17263
2024-03-06 05:00:00,2.57,2.6287,2.57,2.6,23944
2024-03-07 05:00:00,2.61,2.63,2.58,2.63,164359
2024-03-08 05:00:00,2.65,2.7,2.6,2.63,45525
2024-03-11 04:00:00,2.61,2.68,2.61,2.61,25725
2024-03-12 04:00:00,2.66,2.6699,2.59,2.6,56708
2024-03-13 04:00:00,2.58,2.63,2.54,2.61,28590
2024-03-14 04:00:00,2.6197,2.6399,2.6,2.615,15561
2024-03-15 04:00:00,2.6,2.64,2.585,2.6,181703
2024-03-18 04:00:00,2.66,2.66,2.62,2.63,11478
2024-03-19 04:00:00,2.645,2.66,2.62,2.62,20085
2024-03-20 04:00:00,2.61,2.65,2.6,2.6,14871
2024-03-21 04:00:00,2.6,2.7199,2.6,2.64,13907
2024-03-22 04:00:00,2.66,2.68,2.66,2.68,5867
2024-03-25 04:00:00,2.69,2.72,2.68,2.69,22114
2024-03-26 04:00:00,2.71,2.71,2.6604,2.69,11220
2024-03-27 04:00:00,2.73,2.75,2.69,2.745,41271
2024-03-28 04:00:00,2.74,2.8096,2.7172,2.78,11992
2024-04-01 04:00:00,2.8,2.8198,2.78,2.78,28263
2024-04-02 04:00:00,2.78,2.94,2.78,2.93,29036
2024-04-03 04:00:00,2.88,2.9458,2.77,2.78,63411
2024-04-04 04:00:00,2.82,2.82,2.77,2.8,4916
2024-04-05 04:00:00,2.77,2.8,2.77,2.79,12959
2024-04-08 04:00:00,2.8,2.89,2.7996,2.86,30343
2024-04-09 04:00:00,2.81,2.9,2.81,2.87,31059
2024-04-10 04:00:00,2.89,2.89,2.81,2.8299,37077
2024-04-11 04:00:00,2.8,2.872,2.8,2.8,19407
2024-04-12 04:00:00,2.81,2.8399,2.795,2.81,17463
2024-04-15 04:00:00,2.8,2.8299,2.78,2.79,15113
2024-04-16 04:00:00,2.78,2.82,2.77,2.77,10555
2024-04-17 04:00:00,2.77,2.81,2.69,2.69,18972
2024-04-18 04:00:00,2.67,2.75,2.6614,2.74,23243
2024-04-19 04:00:00,2.71,2.75,2.67,2.69,32402
2024-04-22 04:00:00,2.72,2.76,2.66,2.66,19832
2024-04-23 04:00:00,2.68,2.7671,2.66,2.68,32617
2024-04-24 04:00:00,2.7,2.77,2.7,2.73,7127
2024-04-25 04:00:00,2.73,2.737,2.69,2.7,12535
2024-04-26 04:00:00,2.73,2.73,2.69,2.69,6022
2024-04-29 04:00:00,2.69,2.7461,2.655,2.655,16531
2024-04-30 04:00:00,2.75,2.75,2.65,2.67,22663
2024-05-01 04:00:00,2.685,2.72,2.66,2.66,8906
2024-05-02 04:00:00,2.67,2.74,2.66,2.69,14430
2024-05-03 04:00:00,2.7,2.72,2.67,2.68,26753
2024-05-06 04:00:00,2.71,2.72,2.68,2.68,33408
2024-05-07 04:00:00,2.6901,2.72,2.68,2.72,23372
2024-05-08 04:00:00,2.7,2.72,2.7,2.72,7734
2024-05-09 04:00:00,2.69,2.73,2.69,2.72,11612
2024-05-10 04:00:00,2.61,2.7,2.61,2.64,45700
2024-05-13 04:00:00,2.66,2.67,2.5899,2.59,56193
2024-05-14 04:00:00,2.63,2.66,2.62,2.65,16630
2024-05-15 04:00:00,2.65,2.675,2.65,2.65,13686
2024-05-16 04:00:00,2.67,2.68,2.65,2.67,11350
2024-05-17 04:00:00,2.68,2.7,2.67,2.68,20770
2024-05-20 04:00:00,2.63,2.7,2.63,2.68,33573
2024-05-21 04:00:00,2.68,2.7,2.67,2.67,6032
2024-05-22 04:00:00,2.66,2.6806,2.66,2.67,11156
2024-05-23 04:00:00,2.66,2.68,2.62,2.6382,12278
2024-05-24 04:00:00,2.65,2.65,2.62,2.63,21532
2024-05-28 04:00:00,2.63,2.6633,2.63,2.64,8594
2024-05-29 04:00:00,2.65,2.65,2.61,2.61,16858
2024-05-30 04:00:00,2.61,2.639,2.56,2.56,20615
2024-05-31 04:00:00,2.5899,2.61,2.58,2.58,9400
2024-06-03 04:00:00,2.59,2.6104,2.5701,2.58,22578
2024-06-04 04:00:00,2.6,2.6012,2.58,2.58,18561
2024-06-05 04:00:00,2.59,2.6,2.58,2.6,15022
2024-06-06 04:00:00,2.59,2.6071,2.59,2.59,8424
2024-06-07 04:00:00,2.61,2.63,2.59,2.6,18771
2024-06-10 04:00:00,2.59,2.63,2.58,2.59,28188
2024-06-11 04:00:00,2.59,2.6301,2.59,2.59,22718
2024-06-12 04:00:00,2.58,2.6399,2.58,2.6,25369
2024-06-13 04:00:00,2.601,2.62,2.57,2.57,27523
2024-06-14 04:00:00,2.57,2.5997,2.55,2.55,33257
2024-06-17 04:00:00,2.5662,2.59,2.5662,2.57,11621
2024-06-18 04:00:00,2.58,2.64,2.58,2.58,31678
2024-06-20 04:00:00,2.57,2.6001,2.565,2.58,56176
2024-06-21 04:00:00,2.57,2.61,2.57,2.59,12620
2024-06-24 04:00:00,2.61,2.63,2.57,2.57,16335
2024-06-25 04:00:00,2.57,2.6,2.57,2.58,20118
2024-06-26 04:00:00,2.58,2.607,2.57,2.58,7710
2024-06-27 04:00:00,2.58,2.6,2.58,2.6,8882
2024-06-28 04:00:00,2.61,2.61,2.58,2.61,19344
2024-07-01 04:00:00,2.58,2.62,2.55,2.6,35506
2024-07-02 04:00:00,2.57,2.61,2.57,2.58,19060
2024-07-03 04:00:00,2.6,2.61,2.58,2.59,2427
2024-07-05 04:00:00,2.6,2.63,2.58,2.63,20597
2024-07-08 04:00:00,2.62,2.65,2.62,2.635,21672
2024-07-09 04:00:00,2.61,2.63,2.6,2.6,10632
2024-07-10 04:00:00,2.59,2.63,2.59,2.61,20249
2024-07-11 04:00:00,2.62,2.6502,2.58,2.61,101932
2024-07-12 04:00:00,2.64,2.715,2.63,2.67,22765
2024-07-15 04:00:00,2.66,2.7,2.66,2.68,10379
2024-07-16 04:00:00,2.66,2.69,2.66,2.66,29758
2024-07-17 04:00:00,2.69,2.69,2.59,2.59,54670
2024-07-18 04:00:00,2.59,2.63,2.55,2.55,191524
2024-07-19 04:00:00,2.5797,2.73,2.5797,2.69,95124
2024-07-22 04:00:00,2.69,2.718,2.67,2.69,18209
2024-07-23 04:00:00,2.71,2.71,2.67,2.69,78856
2024-07-24 04:00:00,2.69,2.7299,2.67,2.68,42313
2024-07-25 04:00:00,2.68,2.69,2.63,2.635,23843
2024-07-26 04:00:00,2.66,2.67,2.635,2.65,22620
2024-07-29 04:00:00,2.65,2.69,2.65,2.6555,10540
2024-07-30 04:00:00,2.68,2.69,2.66,2.66,24119
2024-07-31 04:00:00,2.68,2.68,2.65,2.65,11834
2024-08-01 04:00:00,2.68,2.6895,2.618,2.63,36180
2024-08-02 04:00:00,2.62,2.6201,2.53,2.53,45307
2024-08-05 04:00:00,2.53,2.54,2.47,2.49,51392
2024-08-06 04:00:00,2.53,2.5399,2.49,2.53,8554
2024-08-07 04:00:00,2.55,2.56,2.54,2.55,8293
2024-08-08 04:00:00,2.55,2.57,2.55,2.57,5678
2024-08-09 04:00:00,2.55,2.62,2.55,2.62,20822
2024-08-12 04:00:00,2.62,2.63,2.55,2.55,38957
2024-08-13 04:00:00,2.62,2.62,2.56,2.58,11514
2024-08-14 04:00:00,2.59,2.5999,2.59,2.59,5622
2024-08-15 04:00:00,2.6,2.6,2.57,2.58,26041
2024-08-16 04:00:00,2.6,2.61,2.5802,2.59,12364
2024-08-19 04:00:00,2.59,2.64,2.58,2.61,19714
2024-08-20 04:00:00,2.61,2.64,2.57,2.57,32099
2024-08-21 04:00:00,2.588,2.59,2.56,2.56,8780
2024-08-22 04:00:00,2.5711,2.5799,2.54,2.54,4796
2024-08-23 04:00:00,2.56,2.56,2.54,2.54,3964
2024-08-26 04:00:00,2.58,2.59,2.55,2.55,8595
2024-08-27 04:00:00,2.6,2.6,2.56,2.56,6401
2024-08-28 04:00:00,2.5672,2.61,2.5672,2.57,7554
2024-08-29 04:00:00,2.54,2.652,2.532,2.6,44295
2024-08-30 04:00:00,2.59,2.65,2.56,2.56,48467
2024-09-03 04:00:00,2.56,2.57,2.54,2.54,29098
2024-09-04 04:00:00,2.53,2.58,2.53,2.57,13539
2024-09-05 04:00:00,2.55,2.59,2.55,2.57,6009
2024-09-06 04:00:00,2.59,2.6,2.56,2.58,22412
2024-09-09 04:00:00,2.6,2.6,2.55,2.55,6625
2024-09-10 04:00:00,2.6,2.6052,2.55,2.56,18944
2024-09-11 04:00:00,2.58,2.58,2.53,2.53,23537
2024-09-12 04:00:00,2.56,2.5692,2.53,2.55,34555
2024-09-13 04:00:00,2.54,2.575,2.54,2.575,19578
2024-09-16 04:00:00,2.57,2.6,2.57,2.58,44309
2024-09-17 04:00:00,2.6,2.61,2.57,2.57,62388
2024-09-18 04:00:00,2.5757,2.5927,2.54,2.54,23804
2024-09-19 04:00:00,2.579,2.58,2.52,2.525,23478
2024-09-20 04:00:00,2.55,2.58,2.53,2.58,50889
2024-09-23 04:00:00,2.58,2.58,2.54,2.57,30050
2024-09-24 04:00:00,2.56,2.59,2.56,2.56,38974
2024-09-25 04:00:00,2.58,2.59,2.56,2.56,27673
2024-09-26 04:00:00,2.57,2.59,2.56,2.58,22057
2024-09-27 04:00:00,2.57,2.6001,2.5548,2.57,77389
2024-09-30 04:00:00,2.56,2.59,2.56,2.58,14447
2024-10-01 04:00:00,2.58,2.58,2.55,2.55,34072
2024-10-02 04:00:00,2.57,2.5831,2.54,2.5503,18677
2024-10-03 04:00:00,2.56,2.58,2.54,2.54,30007
2024-10-04 04:00:00,2.5517,2.5517,2.52,2.53,54581
2024-10-07 04:00:00,2.54,2.55,2.52,2.53,13161
2024-10-08 04:00:00,2.5434,2.5434,2.47,2.48,33297
2024-10-09 04:00:00,2.48,2.4999,2.42,2.43,42717
2024-10-10 04:00:00,2.45,2.45,2.4,2.425,55055
2024-10-11 04:00:00,2.4317,2.4899,2.3849,2.42,185503
2024-10-14 04:00:00,2.41,2.47,2.41,2.44,35020
2024-10-15 04:00:00,2.42,2.52,2.42,2.43,34586
2024-10-16 04:00:00,2.46,2.5086,2.4417,2.47,10922
2024-10-17 04:00:00,2.5033,2.5033,2.455,2.47,23337
2024-10-18 04:00:00,2.46,2.5,2.46,2.46,36349
2024-10-21 04:00:00,2.49,2.49,2.42,2.43,37795
2024-10-22 04:00:00,2.41,2.4387,2.41,2.43,41143
2024-10-23 04:00:00,2.44,2.4614,2.41,2.41,14147
2024-10-24 04:00:00,2.4,2.46,2.39,2.46,80471
2024-10-25 04:00:00,2.4127,2.44,2.41,2.415,89253
2024-10-28 04:00:00,2.43,2.47,2.4,2.46,26558
2024-10-29 04:00:00,2.44,2.54,2.42,2.48,341547
2024-10-30 04:00:00,2.48,2.54,2.44,2.45,573953
2024-10-31 04:00:00,2.45,2.5,2.45,2.45,14842
2024-11-01 04:00:00,2.465,2.485,2.45,2.48,22999
2024-11-04 05:00:00,2.49,2.49,2.44,2.46,26680
2024-11-05 05:00:00,2.45,2.49,2.39,2.4,42439
2024-11-06 05:00:00,2.46,2.49,2.44,2.49,25935
2024-11-07 05:00:00,2.49,2.51,2.46,2.46,56403
2024-11-08 05:00:00,2.46,2.49,2.43,2.47,33488
2024-11-11 05:00:00,2.51,2.51,2.455,2.51,35429
2024-11-12 05:00:00,2.49,2.53,2.49,2.5,28961
2024-11-13 05:00:00,2.47,2.51,2.43,2.43,31328
2024-11-14 05:00:00,2.45,2.46,2.4,2.4,32947
2024-11-15 05:00:00,2.41,2.4253,2.39,2.395,32897
2024-11-18 05:00:00,2.4,2.44,2.38,2.44,38464
2024-11-19 05:00:00,2.43,2.45,2.42,2.43,6750
2024-11-20 05:00:00,2.43,2.44,2.41,2.44,18605
2024-11-21 05:00:00,2.42,2.46,2.405,2.44,25186
2024-11-22 05:00:00,2.43,2.46,2.4,2.43,26967
2024-11-25 05:00:00,2.43,2.56,2.4162,2.49,121498
2024-11-26 05:00:00,2.51,2.55,2.44,2.45,16289
2024-11-27 05:00:00,2.47,2.49,2.41,2.43,8852
2024-11-29 05:00:00,2.45,2.48,2.4301,2.44,11418
2024-12-02 05:00:00,2.43,2.445,2.41,2.42,9544
2024-12-03 05:00:00,2.44,2.4628,2.42,2.42,7306
2024-12-04 05:00:00,2.41,2.45,2.4,2.41,28404
2024-12-05 05:00:00,2.41,2.4525,2.41,2.41,5777
2024-12-06 05:00:00,2.42,2.46,2.41,2.46,33733
2024-12-09 05:00:00,2.43,2.4642,2.4,2.4,21325
2024-12-10 05:00:00,2.4,2.4399,2.4,2.42,28074
2024-12-11 05:00:00,2.43,2.44,2.4001,2.43,13563
2024-12-12 05:00:00,2.41,2.45,2.4034,2.43,23109
2024-12-13 05:00:00,2.4,2.44,2.4,2.44,39285
2024-12-16 05:00:00,2.45,2.45,2.41,2.43,24754
2024-12-17 05:00:00,2.41,2.44,2.4,2.42,54046
2024-12-18 05:00:00,2.44,2.44,2.415,2.42,28617
2024-12-19 05:00:00,2.43,2.4441,2.42,2.43,15130
2024-12-20 05:00:00,2.42,2.43,2.42,2.43,12660
2024-12-23 05:00:00,2.41,2.45,2.4051,2.42,43504
2024-12-24 05:00:00,2.43,2.4386,2.42,2.435,7041
2024-12-26 05:00:00,2.44,2.4699,2.44,2.45,26502
2024-12-27 05:00:00,2.43,2.48,2.43,2.45,17621
2024-12-30 05:00:00,2.47,2.47,2.41,2.42,40839
2024-12-31 05:00:00,2.42,2.46,2.42,2.44,14884
2025-01-02 05:00:00,2.48,2.49,2.44,2.44,13215
2025-01-03 05:00:00,2.46,2.4699,2.43,2.46,7335
2025-01-06 05:00:00,2.46,2.49,2.43,2.43,13989
2025-01-07 05:00:00,2.43,2.46,2.42,2.42,12091
2025-01-08 05:00:00,2.43,2.43,2.42,2.42,8343
2025-01-10 05:00:00,2.42,2.46,2.42,2.425,25734
2025-01-13 05:00:00,2.46,2.46,2.42,2.43,15488
2025-01-14 05:00:00,2.4249,2.448,2.42,2.43,15317
2025-01-15 05:00:00,2.43,2.4548,2.41,2.41,82962
2025-01-16 05:00:00,2.41,2.4541,2.4,2.41,27159
2025-01-17 05:00:00,2.4,2.45,2.4,2.43,12647
2025-01-21 05:00:00,2.44,2.45,2.425,2.435,18266
2025-01-22 05:00:00,2.4,2.4401,2.4,2.43,11339
2025-01-23 05:00:00,2.42,2.45,2.42,2.45,8074
2025-01-24 05:00:00,2.45,2.49,2.4368,2.45,14078
2025-01-27 05:00:00,2.47,2.48,2.43,2.4301,35443
2025-01-28 05:00:00,2.425,2.4443,2.42,2.42,19648
2025-01-29 05:00:00,2.42,2.4716,2.42,2.44,10010
2025-01-30 05:00:00,2.42,2.5,2.42,2.48,16124
2025-01-31 05:00:00,2.4486,2.49,2.43,2.46,57532
2025-02-03 05:00:00,2.43,2.4694,2.4201,2.46,31813
2025-02-04 05:00:00,2.47,2.47,2.449,2.46,31728
2025-02-05 05:00:00,2.455,2.48,2.43,2.48,99714
2025-02-06 05:00:00,2.47,2.48,2.44,2.45,39044
2025-02-07 05:00:00,2.458,2.4608,2.43,2.45,45466
2025-02-10 05:00:00,2.45,2.47,2.44,2.45,24741
2025-02-11 05:00:00,2.46,2.475,2.44,2.475,11585
2025-02-12 05:00:00,2.42,2.49,2.42,2.45,13620
2025-02-13 05:00:00,2.46,2.46,2.42,2.42,41246
2025-02-14 05:00:00,2.42,2.4494,2.42,2.44,9590
2025-02-18 05:00:00,2.45,2.45,2.42,2.42,22048
2025-02-19 05:00:00,2.45,2.46,2.42,2.43,22926
2025-02-20 05:00:00,2.44,2.45,2.42,2.425,39516
2025-02-21 05:00:00,2.42,2.44,2.42,2.425,25723
2025-02-24 05:00:00,2.42,2.4452,2.42,2.42,11219
2025-02-25 05:00:00,2.4247,2.45,2.41,2.43,15826
2025-02-26 05:00:00,2.4298,2.44,2.42,2.43,25866
2025-02-27 05:00:00,2.458,2.458,2.42,2.42,15686
2025-02-28 05:00:00,2.42,2.4275,2.42,2.42,28086
2025-03-03 05:00:00,2.42,2.4327,2.37,2.38,67819
2025-03-04 05:00:00,2.36,2.4,2.3,2.31,41056
2025-03-05 05:00:00,2.28,2.32,2.28,2.31,42237
2025-03-06 05:00:00,2.285,2.31,2.27,2.31,50803
2025-03-07 05:00:00,2.3,2.33,2.3,2.31,5805
2025-03-10 04:00:00,2.33,2.3519,2.305,2.31,25903
2025-03-11 04:00:00,2.31,2.32,2.295,2.3,7388
2025-03-12 04:00:00,2.29,2.29,2.22,2.24,34518
2025-03-13 04:00:00,2.2157,2.2799,2.2157,2.23,23383
2025-03-14 04:00:00,2.25,2.25,2.2,2.235,11142
2025-03-17 04:00:00,2.24,2.27,2.24,2.25,15093
2025-03-18 04:00:00,2.2285,2.27,2.22,2.22,8184
2025-03-19 04:00:00,2.2224,2.28,2.2224,2.28,25636
2025-03-20 04:00:00,2.2799,2.28,2.25,2.27,30463
2025-03-21 04:00:00,2.3028,2.32,2.285,2.32,28052
2025-03-24 04:00:00,2.32,2.32,2.2702,2.3,28673
2025-03-25 04:00:00,2.3,2.36,2.29,2.36,10564
2025-03-26 04:00:00,2.34,2.365,2.29,2.32,20297
2025-03-27 04:00:00,2.36,2.37,2.32,2.37,14758
2025-03-28 04:00:00,2.345,2.345,2.26,2.27,75863
2025-03-31 04:00:00,2.35,2.36,2.24,2.26,13736
2025-04-01 04:00:00,2.29,2.36,2.25,2.26,58381
2025-04-02 04:00:00,2.2738,2.35,2.2738,2.33,5543
2025-04-03 04:00:00,2.33,2.33,2.2,2.2265,70284
2025-04-04 04:00:00,2.2,2.27,2.0511,2.12,44339
2025-04-07 04:00:00,2.05,2.13,2.0201,2.08,20059
2025-04-08 04:00:00,2.07,2.148,2.05,2.05,23186
2025-04-09 04:00:00,2.08,2.11,2.05,2.09,14370
2025-04-10 04:00:00,2.104,2.17,2.08,2.09,16165
2025-04-11 04:00:00,2.17,2.22,2.09,2.11,120339
2025-04-14 04:00:00,2.1,2.2295,2.0848,2.15,11728
2025-04-15 04:00:00,2.16,2.2189,2.15,2.15,18344
2025-04-16 04:00:00,2.17,2.197,2.11,2.11,23511
2025-04-17 04:00:00,2.11,2.1596,2.11,2.13,24346
2025-04-21 04:00:00,2.16,2.16,2.1,2.1359,3804
2025-04-22 04:00:00,2.09,2.17,2.07,2.14,10767
2025-04-23 04:00:00,2.19,2.1902,2.095,2.135,21732
2025-04-24 04:00:00,2.15,2.15,2.125,2.14,17040
2025-04-25 04:00:00,2.16,2.18,2.13,2.18,9972
2025-04-28 04:00:00,2.19,2.1968,2.1,2.155,34000
2025-04-29 04:00:00,2.16,2.175,2.14,2.16,10639
2025-04-30 04:00:00,2.135,2.18,2.12,2.13,29272
2025-05-01 04:00:00,2.1651,2.1697,2.1349,2.14,12423
2025-05-02 04:00:00,2.09,2.18,2.09,2.12,31723
2025-05-05 04:00:00,2.12,2.1392,2.12,2.12,7759
2025-05-06 04:00:00,2.12,2.13,2.1001,2.1001,11363
2025-05-07 04:00:00,2.11,2.125,2.1001,2.12,11240
2025-05-08 04:00:00,2.12,2.18,2.1197,2.18,15056
2025-05-09 04:00:00,2.13,2.22,2.13,2.195,12344
2025-05-12 04:00:00,2.23,2.23,2.14,2.145,31944
2025-05-13 04:00:00,2.13,2.1823,2.13,2.16,34770
2025-05-14 04:00:00,2.14,2.1799,2.13,2.14,56268
2025-05-15 04:00:00,2.15,2.21,2.15,2.2,30899
2025-05-16 04:00:00,2.18,2.2193,2.18,2.21,59371
2025-05-19 04:00:00,2.19,2.2389,2.19,2.22,31204
2025-05-20 04:00:00,2.22,2.23,2.21,2.22,15507
2025-05-21 04:00:00,2.21,2.22,2.16,2.17,62055
2025-05-22 04:00:00,2.2099,2.2099,2.1721,2.2,36490
2025-05-23 04:00:00,2.21,2.25,2.1829,2.2,26974
