Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,174.0,180.204,171.09,179.53,31659
2023-09-08 04:00:00,180.9,181.0,172.73,175.03,13960
2023-09-11 04:00:00,175.38,176.22,170.09,170.52,12418
2023-09-12 04:00:00,169.4,172.0,165.2701,166.92,13071
2023-09-13 04:00:00,165.0,165.51,159.8,159.8,15181
2023-09-14 04:00:00,160.85,166.37,160.85,166.37,11077
2023-09-15 04:00:00,166.27,169.176,163.9,166.88,56109
2023-09-18 04:00:00,166.88,170.2,156.5401,157.2,19940
2023-09-19 04:00:00,156.36,160.82,156.36,158.71,23898
2023-09-20 04:00:00,158.71,161.1,156.07,156.4,13377
2023-09-21 04:00:00,153.94,154.95,150.0,151.0,16835
2023-09-22 04:00:00,152.71,163.54,152.71,163.48,39573
2023-09-25 04:00:00,161.47,169.2,161.47,164.46,36791
2023-09-26 04:00:00,161.47,164.2,158.49,161.87,25622
2023-09-27 04:00:00,161.6,169.45,161.6,168.29,29097
2023-09-28 04:00:00,170.6,170.83,165.75,165.75,58753
2023-09-29 04:00:00,166.67,166.67,159.59,162.58,23430
2023-10-02 04:00:00,163.5,164.0,156.99,158.87,21823
2023-10-03 04:00:00,157.87,161.0,157.14,157.94,23725
2023-10-04 04:00:00,158.02,160.97,155.01,160.41,23702
2023-10-05 04:00:00,159.62,160.9999,158.01,159.9,11850
2023-10-06 04:00:00,159.18,164.5,157.62,162.36,15990
2023-10-09 04:00:00,161.505,163.2,158.27,161.3,20243
2023-10-10 04:00:00,164.13,167.58,161.97,162.24,38698
2023-10-11 04:00:00,161.13,165.0,156.28,157.21,34726
2023-10-12 04:00:00,157.94,157.94,148.06,148.74,19295
2023-10-13 04:00:00,148.01,152.1263,140.9061,143.0,21474
2023-10-16 04:00:00,143.99,146.0,141.99,143.06,41465
2023-10-17 04:00:00,141.51,151.4,141.51,148.975,25000
2023-10-18 04:00:00,148.36,149.0,140.15,141.38,21151
2023-10-19 04:00:00,140.15,144.6,140.01,140.54,18899
2023-10-20 04:00:00,140.77,140.77,137.51,138.59,10780
2023-10-23 04:00:00,137.0,141.0,134.765,136.47,23703
2023-10-24 04:00:00,144.0995,144.0995,134.9,136.0,22134
2023-10-25 04:00:00,134.98,136.9,132.5801,133.19,27620
2023-10-26 04:00:00,135.19,136.74,131.73,132.68,38164
2023-10-27 04:00:00,133.05,134.48,131.0821,132.38,20266
2023-10-30 04:00:00,132.72,135.44,130.13,134.57,26790
2023-10-31 04:00:00,134.51,137.66,133.51,135.35,19763
2023-11-01 04:00:00,134.5,138.78,134.37,138.51,27639
2023-11-02 04:00:00,136.0,136.0,104.9637,110.28,52975
2023-11-03 04:00:00,111.28,116.38,110.25,116.22,29987
2023-11-06 05:00:00,115.98,117.74,114.29,116.12,21695
2023-11-07 05:00:00,118.16,121.99,116.82,120.45,29299
2023-11-08 05:00:00,122.89,122.89,115.95,120.46,18120
2023-11-09 05:00:00,120.96,121.56,118.42,119.58,12601
2023-11-10 05:00:00,120.6,124.06,120.6,123.15,10831
