Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,181.43,181.9,179.21,180.24,62414.0
2023-09-11 04:00:00,181.21,181.21,177.695,178.57,122053.0
2023-09-12 04:00:00,178.45,178.94,176.62,177.56,81263.0
2023-09-13 04:00:00,177.4,177.49,174.845,176.62,98720.0
2023-09-14 04:00:00,178.02,181.48,177.37,181.32,149594.0
2023-09-15 04:00:00,181.12,181.12,176.97,178.28,430351.0
2023-09-18 04:00:00,178.28,180.77,177.77,178.09,98911.0
2023-09-19 04:00:00,178.0,178.16,175.72,176.82,86958.0
2023-09-20 04:00:00,177.54,179.5,176.19,176.28,89543.0
2023-09-21 04:00:00,175.18,176.54,173.15,174.31,107492.0
2023-09-22 04:00:00,173.67,174.395,172.27,172.32,86481.0
2023-09-25 04:00:00,171.7,173.98,170.42,172.79,126577.0
2023-09-26 04:00:00,172.1,173.36,171.71,171.76,72885.0
2023-09-27 04:00:00,172.54,174.5,171.853,173.82,76281.0
2023-09-28 04:00:00,173.55,176.775,173.55,176.02,59360.0
2023-09-29 04:00:00,176.55,177.38,172.42,172.82,149364.0
2023-10-02 04:00:00,172.14,173.595,170.76,171.46,112288.0
2023-10-03 04:00:00,170.18,172.38,169.445,170.12,65381.0
2023-10-04 04:00:00,170.38,172.07,168.14,170.91,59350.0
2023-10-05 04:00:00,171.76,173.24,170.52,171.63,101702.0
2023-10-06 04:00:00,171.14,172.62,170.06,171.48,70754.0
2023-10-09 04:00:00,170.34,173.11,169.15,172.39,69707.0
2023-10-10 04:00:00,172.36,175.0,172.13,172.17,126149.0
2023-10-11 04:00:00,172.11,180.26,172.11,180.13,221222.0
2023-10-12 04:00:00,179.46,182.06,178.22,181.24,217608.0
2023-10-13 04:00:00,181.51,182.0,177.955,178.14,255573.0
2023-10-16 04:00:00,180.32,185.7,179.9725,185.16,156877.0
2023-10-17 04:00:00,184.5,187.16,182.86,183.06,205876.0
2023-10-18 04:00:00,180.72,180.72,175.25,175.25,185797.0
2023-10-19 04:00:00,174.12,178.38,172.3813,174.69,156249.0
2023-10-20 04:00:00,175.36,177.48,171.12,172.27,251389.0
2023-10-23 04:00:00,172.33,174.53,170.17,170.2,164131.0
2023-10-24 04:00:00,171.83,173.34,170.815,172.53,138461.0
2023-10-25 04:00:00,170.75,174.53,168.77,172.36,258097.0
2023-10-26 04:00:00,173.98,174.04,170.53,170.69,116117.0
2023-10-27 04:00:00,170.74,171.25,167.87,169.42,98530.0
2023-10-30 04:00:00,171.66,172.48,169.71,171.79,88377.0
2023-10-31 04:00:00,171.57,173.675,171.4,173.01,142645.0
2023-11-01 04:00:00,172.96,173.89,171.14,173.71,133667.0
2023-11-02 04:00:00,181.66,186.18,174.04,185.61,247911.0
2023-11-03 04:00:00,191.58,192.82,188.48,190.47,158390.0
2023-11-06 05:00:00,190.19,191.27,184.07,185.78,136861.0
2023-11-07 05:00:00,185.59,186.8125,184.06,185.44,137227.0
2023-11-08 05:00:00,186.13,187.5,185.2,186.46,124099.0
2023-11-09 05:00:00,187.2,190.0,187.2,187.62,104652.0
2023-11-10 05:00:00,189.47,190.22,187.4725,188.85,89243.0
2023-11-13 05:00:00,188.3,190.12,187.52,188.79,100125.0
2023-11-14 05:00:00,191.67,197.135,191.67,196.84,134656.0
2023-11-15 05:00:00,197.13,199.21,192.38,193.23,167786.0
2023-11-16 05:00:00,193.5,194.72,191.795,192.88,108351.0
2023-11-17 05:00:00,193.51,195.2,193.18,193.75,115936.0
2023-11-20 05:00:00,194.21,195.2414,192.88,193.77,81489.0
2023-11-21 05:00:00,192.44,195.365,190.26,193.67,67213.0
2023-11-22 05:00:00,195.14,195.91,194.415,194.91,73982.0
2023-11-24 05:00:00,194.5,196.6,194.5,196.09,30953.0
2023-11-27 05:00:00,194.41,197.12,194.41,195.52,95325.0
2023-11-28 05:00:00,194.31,196.18,192.18,192.27,75168.0
2023-11-29 05:00:00,193.89,195.02,191.76,191.78,104531.0
2023-11-30 05:00:00,192.07,194.18,190.79,192.51,117747.0
2023-12-01 05:00:00,192.29,197.14,192.29,196.47,110573.0
2023-12-04 05:00:00,195.8,197.935,195.8,197.58,86845.0
2023-12-05 05:00:00,197.59,197.59,195.15,195.59,79107.0
2023-12-06 05:00:00,197.36,199.2,195.49,195.51,85088.0
2023-12-07 05:00:00,196.39,197.81,196.09,197.35,96994.0
2023-12-08 05:00:00,197.29,200.06,197.29,197.69,100341.0
2023-12-11 05:00:00,197.26,198.85,197.26,198.36,96417.0
2023-12-12 05:00:00,198.92,199.19,197.34,198.4,114948.0
2023-12-13 05:00:00,197.94,202.94,196.7,201.28,145449.0
2023-12-14 05:00:00,203.73,207.73,203.73,206.57,113951.0
2023-12-15 05:00:00,206.53,208.49,204.71,204.76,380947.0
2023-12-18 05:00:00,204.66,205.87,203.06,205.13,94458.0
2023-12-19 05:00:00,206.84,209.74,206.84,207.67,110358.0
2023-12-20 05:00:00,207.42,212.125,205.56,205.93,128304.0
2023-12-21 05:00:00,207.31,207.925,204.28,206.36,118222.0
2023-12-22 05:00:00,208.62,211.38,208.38,209.99,79959.0
2023-12-26 05:00:00,210.11,212.64,209.99,212.01,48352.0
2023-12-27 05:00:00,212.69,213.14,211.14,211.31,74175.0
2023-12-28 05:00:00,210.26,211.91,210.26,211.14,88619.0
2023-12-29 05:00:00,210.22,211.775,208.14,208.34,125532.0
2024-01-02 05:00:00,206.72,207.61,203.44,204.46,107820.0
2024-01-03 05:00:00,202.41,203.11,198.13,198.58,152486.0
2024-01-04 05:00:00,199.54,200.3,196.38,196.89,127800.0
2024-01-05 05:00:00,194.93,197.22,194.93,195.46,116881.0
2024-01-08 05:00:00,195.69,197.21,195.35,197.05,100425.0
2024-01-09 05:00:00,194.82,196.09,192.48,195.45,93279.0
2024-01-10 05:00:00,195.45,197.83,194.605,197.81,104437.0
2024-01-11 05:00:00,197.53,198.52,194.06,196.8,106185.0
2024-01-12 05:00:00,199.19,199.26,196.78,198.69,68553.0
2024-01-16 05:00:00,197.89,198.54,196.53,197.91,82364.0
2024-01-17 05:00:00,195.46,197.4,195.46,196.9,53666.0
2024-01-18 05:00:00,198.3,200.51,196.9,200.39,70225.0
2024-01-19 05:00:00,201.05,202.06,197.72,200.52,110250.0
2024-01-22 05:00:00,202.03,204.55,202.0,202.99,84161.0
2024-01-23 05:00:00,204.12,204.85,200.035,200.9,97953.0
2024-01-24 05:00:00,202.94,202.94,197.56,198.11,62849.0
2024-01-25 05:00:00,200.62,201.0401,198.19,199.24,74869.0
2024-01-26 05:00:00,199.81,200.5,198.69,198.99,66425.0
2024-01-29 05:00:00,198.41,202.67,198.41,202.67,195734.0
2024-01-30 05:00:00,201.91,205.32,201.7,204.55,82131.0
2024-01-31 05:00:00,204.69,204.69,197.53,198.01,124547.0
2024-02-01 05:00:00,199.83,202.82,197.855,202.36,104601.0
2024-02-02 05:00:00,200.62,202.59,198.69,202.02,65455.0
2024-02-05 05:00:00,199.17,200.75,197.955,199.35,110236.0
2024-02-06 05:00:00,199.67,203.0,199.67,202.37,94505.0
2024-02-07 05:00:00,203.36,210.95,202.5,207.64,144100.0
2024-02-08 05:00:00,209.08,214.475,206.09,213.31,168738.0
2024-02-09 05:00:00,214.37,216.18,212.88,215.74,136854.0
2024-02-12 05:00:00,215.65,219.52,214.72,218.0,279603.0
2024-02-13 05:00:00,212.26,212.26,195.52,199.01,448157.0
2024-02-14 05:00:00,204.0,204.485,199.905,200.77,300638.0
2024-02-15 05:00:00,201.32,202.82,196.46,201.5,222068.0
2024-02-16 05:00:00,200.11,202.32,197.97,197.98,113603.0
2024-02-20 05:00:00,194.87,196.82,193.63,196.53,125490.0
2024-02-21 05:00:00,197.16,198.39,195.54,197.48,136751.0
2024-02-22 05:00:00,198.3,199.365,194.78,196.33,188732.0
2024-02-23 05:00:00,197.03,199.08,197.03,197.89,110045.0
2024-02-26 05:00:00,196.68,199.0,196.68,198.22,98829.0
2024-02-27 05:00:00,198.92,199.44,197.1,199.25,103392.0
2024-02-28 05:00:00,198.67,200.71,198.6397,199.51,71761.0
2024-02-29 05:00:00,201.49,204.24,200.885,203.95,232096.0
2024-03-01 05:00:00,203.37,206.89,202.74,205.98,147575.0
2024-03-04 05:00:00,206.73,209.78,205.78,206.43,132000.0
2024-03-05 05:00:00,205.15,207.065,202.8,203.72,103023.0
2024-03-06 05:00:00,205.33,206.06,203.63,204.35,84962.0
2024-03-07 05:00:00,205.87,208.045,204.72,206.26,79558.0
2024-03-08 05:00:00,208.19,209.24,204.3,204.89,70405.0
2024-03-11 04:00:00,204.14,204.67,202.83,203.38,95736.0
2024-03-12 04:00:00,203.38,204.44,200.99,202.77,124298.0
2024-03-13 04:00:00,202.07,204.915,202.07,203.78,109654.0
2024-03-14 04:00:00,203.45,204.86,201.12,202.39,98170.0
2024-03-15 04:00:00,201.65,205.335,201.65,204.04,403372.0
2024-03-18 04:00:00,204.04,205.885,201.16,201.18,92398.0
2024-03-19 04:00:00,200.69,204.605,200.69,204.12,88317.0
2024-03-20 04:00:00,204.18,207.22,203.36,206.39,85738.0
2024-03-21 04:00:00,206.39,212.55,206.39,211.11,185738.0
2024-03-22 04:00:00,211.05,212.27,208.42,210.94,132554.0
2024-03-25 04:00:00,210.87,210.98,208.155,209.2,74123.0
2024-03-26 04:00:00,210.24,210.34,208.29,208.29,86940.0
2024-03-27 04:00:00,210.35,211.67,208.336,211.57,87888.0
2024-03-28 04:00:00,211.24,213.305,210.06,212.55,109292.0
2024-04-01 04:00:00,212.74,212.74,209.03,209.91,91689.0
2024-04-02 04:00:00,208.95,211.43,204.39,206.05,139748.0
2024-04-03 04:00:00,204.51,209.75,204.51,207.56,79505.0
2024-04-04 04:00:00,209.8,210.77,204.13,204.66,95566.0
2024-04-05 04:00:00,204.62,207.41,204.62,206.14,89766.0
2024-04-08 04:00:00,207.18,207.75,205.726,206.15,84882.0
2024-04-09 04:00:00,206.79,206.79,203.21,205.4,59489.0
2024-04-10 04:00:00,200.51,203.045,198.295,200.48,121845.0
2024-04-11 04:00:00,200.22,202.47,198.99,202.34,84817.0
2024-04-12 04:00:00,200.52,201.78,198.93,200.72,66961.0
2024-04-15 04:00:00,201.7,202.75,198.2,199.65,82762.0
2024-04-16 04:00:00,198.05,201.175,197.0,200.27,87791.0
2024-04-17 04:00:00,201.72,201.72,197.46,198.11,107683.0
2024-04-18 04:00:00,199.28,201.16,198.22,199.63,131403.0
2024-04-19 04:00:00,199.45,203.32,199.45,203.21,312152.0
2024-04-22 04:00:00,203.2,205.9,201.755,204.66,116374.0
2024-04-23 04:00:00,206.04,208.81,206.04,206.62,94562.0
2024-04-24 04:00:00,205.58,207.44,204.12,205.76,116534.0
2024-04-25 04:00:00,203.26,204.365,200.2,201.42,208177.0
2024-04-26 04:00:00,200.89,203.92,200.7,201.5,180009.0
2024-04-29 04:00:00,201.55,202.53,200.75,201.8,207681.0
2024-04-30 04:00:00,200.74,201.25,197.95,198.46,209689.0
2024-05-01 04:00:00,199.23,203.13,198.52,199.95,144063.0
2024-05-02 04:00:00,201.3,203.64,200.0,203.36,114427.0
2024-05-03 04:00:00,206.21,206.56,203.69,204.69,93076.0
2024-05-06 04:00:00,206.0,210.34,205.35,210.19,97431.0
2024-05-07 04:00:00,212.0,213.7,208.525,209.01,271376.0
2024-05-08 04:00:00,208.62,213.04,208.43,212.24,187927.0
2024-05-09 04:00:00,208.97,212.5,202.09,211.16,265494.0
2024-05-10 04:00:00,212.32,213.6,210.53,212.88,117818.0
2024-05-13 04:00:00,214.2,214.2,211.87,213.73,118314.0
2024-05-14 04:00:00,216.04,216.04,214.38,215.61,109428.0
2024-05-15 04:00:00,217.03,217.93,215.76,217.66,83756.0
2024-05-16 04:00:00,217.21,217.21,213.97,215.04,124393.0
2024-05-17 04:00:00,215.43,215.5,213.57,214.88,71878.0
2024-05-20 04:00:00,214.83,217.9036,213.96,217.3,82470.0
2024-05-21 04:00:00,216.28,216.45,214.295,215.68,152001.0
2024-05-22 04:00:00,215.2,216.91,213.41,213.72,153446.0
2024-05-23 04:00:00,213.6,213.6,209.34,210.17,175087.0
2024-05-24 04:00:00,211.35,211.35,207.38,208.5,135316.0
2024-05-28 04:00:00,209.27,209.27,202.1,203.11,133592.0
2024-05-29 04:00:00,200.41,201.29,197.3,197.36,139010.0
2024-05-30 04:00:00,198.8,199.66,198.09,198.51,214169.0
2024-05-31 04:00:00,198.32,199.24,196.55,199.13,187542.0
2024-06-03 04:00:00,199.95,199.95,191.97,192.2,145296.0
2024-06-04 04:00:00,191.5,191.96,188.855,189.72,188272.0
2024-06-05 04:00:00,191.19,192.615,189.21,192.05,260491.0
2024-06-06 04:00:00,191.58,192.27,188.085,188.91,117000.0
2024-06-07 04:00:00,187.79,189.0883,186.12,186.97,157901.0
2024-06-10 04:00:00,185.7,187.39,185.09,186.5,147749.0
2024-06-11 04:00:00,185.84,186.78,184.75,186.76,289163.0
2024-06-12 04:00:00,190.96,194.86,190.96,191.84,155069.0
2024-06-13 04:00:00,191.78,192.92,188.18,192.09,118724.0
2024-06-14 04:00:00,189.29,189.605,185.26,187.2,167899.0
2024-06-17 04:00:00,186.9,189.55,186.549,187.78,127297.0
2024-06-18 04:00:00,188.01,189.5,186.8,187.44,193089.0
2024-06-20 04:00:00,186.74,188.59,185.12,186.43,213356.0
2024-06-21 04:00:00,186.99,186.99,183.7,185.66,493165.0
2024-06-24 04:00:00,186.2,189.385,186.2,187.89,171054.0
2024-06-25 04:00:00,186.84,187.29,181.895,182.97,181244.0
2024-06-26 04:00:00,182.0,182.0,179.395,181.67,246733.0
2024-06-27 04:00:00,182.43,183.87,181.14,183.85,155827.0
2024-06-28 04:00:00,185.28,186.0,181.01,183.37,398373.0
2024-07-01 04:00:00,183.94,184.0,177.9,179.44,235314.0
2024-07-02 04:00:00,179.57,181.61,179.57,180.98,103010.0
2024-07-03 04:00:00,181.67,182.19,179.41,180.23,90267.0
2024-07-05 04:00:00,179.53,179.82,176.24,178.26,170247.0
2024-07-08 04:00:00,179.5,180.625,178.41,178.46,107812.0
2024-07-09 04:00:00,178.46,178.68,175.41,175.53,156375.0
2024-07-10 04:00:00,176.85,180.467,175.37,179.91,122560.0
2024-07-11 04:00:00,184.0,187.83,184.0,185.73,145726.0
2024-07-12 04:00:00,187.96,189.7,185.025,188.88,177340.0
2024-07-15 04:00:00,190.0,194.8,189.965,192.24,208869.0
2024-07-16 04:00:00,194.38,198.55,194.05,198.03,196817.0
2024-07-17 04:00:00,196.7,199.01,196.3,196.53,184463.0
2024-07-18 04:00:00,195.01,200.33,195.01,196.68,133017.0
2024-07-19 04:00:00,196.75,197.765,195.23,196.36,168196.0
2024-07-22 04:00:00,197.66,199.7,194.53,199.43,108460.0
2024-07-23 04:00:00,198.52,200.53,198.065,199.62,110854.0
2024-07-24 04:00:00,198.07,201.16,195.02,195.03,132480.0
2024-07-25 04:00:00,195.91,205.48,195.505,202.0,196643.0
2024-07-26 04:00:00,204.94,207.03,203.45,205.74,98654.0
2024-07-29 04:00:00,205.63,207.985,204.01,204.33,111863.0
2024-07-30 04:00:00,205.91,209.29,204.38,207.45,175885.0
2024-07-31 04:00:00,208.17,212.485,204.515,207.52,175296.0
2024-08-01 04:00:00,207.26,209.2,200.04,203.17,188473.0
2024-08-02 04:00:00,195.95,200.145,195.94,199.44,171774.0
2024-08-05 04:00:00,191.65,196.0,190.0,193.98,223624.0
2024-08-06 04:00:00,194.27,198.36,192.095,196.4,216647.0
2024-08-07 04:00:00,198.26,200.63,193.3,193.68,213815.0
2024-08-08 04:00:00,191.75,191.75,178.67,185.27,329774.0
2024-08-09 04:00:00,182.3,185.14,180.55,182.51,247511.0
2024-08-12 04:00:00,181.61,181.61,178.27,178.27,144648.0
2024-08-13 04:00:00,180.21,182.56,179.02,182.3,144051.0
2024-08-14 04:00:00,182.98,182.98,179.87,181.96,95246.0
2024-08-15 04:00:00,185.69,186.3699,183.435,185.5,118167.0
2024-08-16 04:00:00,185.26,186.145,184.85,185.67,146224.0
2024-08-19 04:00:00,186.46,187.515,185.0,187.01,111184.0
2024-08-20 04:00:00,186.55,188.62,183.2,185.36,160651.0
2024-08-21 04:00:00,186.67,186.67,184.59,185.86,106274.0
2024-08-22 04:00:00,185.84,187.85,184.175,186.61,244362.0
2024-08-23 04:00:00,187.98,192.68,187.26,191.07,156067.0
2024-08-26 04:00:00,193.0,193.9899,190.946,192.74,144561.0
2024-08-27 04:00:00,191.87,193.108,189.9,192.05,163256.0
2024-08-28 04:00:00,192.22,193.56,191.31,193.48,179294.0
2024-08-29 04:00:00,195.29,195.29,193.0111,194.5,158713.0
