Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,64.45,65.78,63.94,64.98,95251.0
2023-09-08 04:00:00,65.36,66.065,63.63,65.03,102173.0
2023-09-11 04:00:00,65.22,65.47,64.82,65.21,124807.0
2023-09-12 04:00:00,65.32,66.5,65.19,65.75,111113.0
2023-09-13 04:00:00,65.52,66.4,64.755,65.39,265903.0
2023-09-14 04:00:00,65.91,66.63,65.07,66.63,190157.0
2023-09-15 04:00:00,66.76,68.47,66.51,68.05,707344.0
2023-09-18 04:00:00,67.9,67.9,65.345,66.37,260878.0
2023-09-19 04:00:00,66.25,66.82,65.04,65.6,140313.0
2023-09-20 04:00:00,65.95,66.035,65.15,65.39,124491.0
2023-09-21 04:00:00,64.97,64.97,63.715,64.28,139819.0
2023-09-22 04:00:00,64.42,64.71,63.83,64.26,141694.0
2023-09-25 04:00:00,64.06,65.22,63.61,65.11,79966.0
2023-09-26 04:00:00,64.63,65.69,63.57,64.11,212791.0
2023-09-27 04:00:00,64.35,65.31,63.95,64.81,114077.0
2023-09-28 04:00:00,65.02,65.88,64.965,65.14,116325.0
2023-09-29 04:00:00,65.57,66.38,64.38,64.79,145231.0
2023-10-02 04:00:00,64.37,64.41,62.36,62.89,129541.0
2023-10-03 04:00:00,62.23,62.23,60.63,60.78,155526.0
2023-10-04 04:00:00,61.11,61.23,59.98,60.92,131499.0
2023-10-05 04:00:00,61.12,62.08,60.76,61.78,125353.0
2023-10-06 04:00:00,61.11,61.835,60.29,60.77,138821.0
2023-10-09 04:00:00,59.93,60.94,59.93,60.69,90880.0
2023-10-10 04:00:00,61.04,61.92,60.87,61.0,72279.0
2023-10-11 04:00:00,61.45,62.065,60.525,61.03,60421.0
2023-10-12 04:00:00,61.07,61.07,59.135,59.85,55791.0
2023-10-13 04:00:00,60.3,60.4,58.87,59.5,71172.0
2023-10-16 04:00:00,60.07,61.38,60.02,61.28,80886.0
2023-10-17 04:00:00,60.9,64.6,60.9,63.37,137754.0
2023-10-18 04:00:00,62.57,62.74,59.425,59.5,287049.0
2023-10-19 04:00:00,59.5,59.69,56.9125,57.05,345026.0
2023-10-20 04:00:00,60.35,62.13,58.61,60.29,460494.0
2023-10-23 04:00:00,60.0,61.1,58.74,59.69,122623.0
2023-10-24 04:00:00,60.0,60.24,57.8,60.12,220865.0
2023-10-25 04:00:00,59.44,59.78,58.23,59.09,143862.0
2023-10-26 04:00:00,59.09,60.51,58.935,59.97,100421.0
2023-10-27 04:00:00,59.67,59.82,59.0,59.71,86188.0
2023-10-30 04:00:00,60.09,61.81,59.5672,61.49,122402.0
2023-10-31 04:00:00,61.35,62.56,60.51,62.25,99124.0
2023-11-01 04:00:00,62.46,62.46,60.33,61.76,72893.0
2023-11-02 04:00:00,62.72,65.42,62.4701,65.39,131458.0
2023-11-03 04:00:00,67.4,69.6,67.04,67.44,198494.0
2023-11-06 05:00:00,67.37,67.97,66.595,66.9,98952.0
2023-11-07 05:00:00,66.72,66.93,66.075,66.83,84828.0
2023-11-08 05:00:00,66.91,66.91,64.25,65.69,122453.0
2023-11-09 05:00:00,65.97,66.155,64.8,65.49,84519.0
2023-11-10 05:00:00,65.8,65.89,64.175,65.01,94589.0
2023-11-13 05:00:00,64.24,65.23,64.0464,65.04,46102.0
2023-11-14 05:00:00,67.54,70.2,67.54,69.88,213349.0
2023-11-15 05:00:00,69.94,71.22,69.87,70.6,245659.0
2023-11-16 05:00:00,70.8,70.83,68.94,70.37,153060.0
2023-11-17 05:00:00,70.25,71.45,69.51,69.99,215069.0
2023-11-20 05:00:00,69.89,71.43,69.885,70.52,134191.0
2023-11-21 05:00:00,70.33,70.4,69.325,69.82,166024.0
2023-11-22 05:00:00,70.67,70.67,68.985,70.37,109251.0
2023-11-24 05:00:00,69.92,70.88,69.46,69.46,110280.0
2023-11-27 05:00:00,69.37,69.37,66.69,67.21,117181.0
2023-11-28 05:00:00,67.32,67.94,66.61,67.14,123378.0
2023-11-29 05:00:00,67.51,68.49,67.395,68.11,225608.0
2023-11-30 05:00:00,68.78,69.95,67.29,67.87,124477.0
2023-12-01 05:00:00,67.5507,70.91,67.355,70.57,159003.0
2023-12-04 05:00:00,70.22,71.53,68.79,70.7,166684.0
2023-12-05 05:00:00,70.86,71.24,69.65,70.68,122844.0
2023-12-06 05:00:00,71.4,73.58,70.75,71.81,231304.0
2023-12-07 05:00:00,71.89,73.5,71.64,72.35,121481.0
2023-12-08 05:00:00,72.12,73.55,71.58,72.21,109139.0
2023-12-11 05:00:00,72.59,72.91,71.46,72.09,91607.0
2023-12-12 05:00:00,72.31,72.615,71.65,72.03,121273.0
2023-12-13 05:00:00,72.2,74.73,70.02,74.61,195984.0
2023-12-14 05:00:00,75.65,78.48,75.06,78.09,358520.0
2023-12-15 05:00:00,78.5,78.5,75.81,76.61,438873.0
2023-12-18 05:00:00,77.05,77.49,75.66,77.11,105415.0
2023-12-19 05:00:00,77.8,79.09,77.27,77.51,152161.0
2023-12-20 05:00:00,77.19,78.85,76.5,76.6,137859.0
2023-12-21 05:00:00,77.54,78.16,76.9145,78.12,126211.0
2023-12-22 05:00:00,78.62,79.39,77.97,78.42,135223.0
2023-12-26 05:00:00,78.89,79.87,78.305,79.65,125947.0
2023-12-27 05:00:00,80.0,80.24,78.67,80.16,157301.0
2023-12-28 05:00:00,79.68,80.89,79.655,80.89,74188.0
2023-12-29 05:00:00,80.6,81.64,79.48,80.18,154997.0
2024-01-02 05:00:00,79.47,80.22,78.8,79.24,118152.0
2024-01-03 05:00:00,78.91,78.91,75.215,75.39,174314.0
2024-01-04 05:00:00,75.59,76.2,74.77,75.44,135792.0
2024-01-05 05:00:00,74.77,76.44,74.46,74.54,89091.0
2024-01-08 05:00:00,74.32,75.27,74.32,75.27,55971.0
2024-01-09 05:00:00,74.1,76.54,74.1,76.12,156360.0
2024-01-10 05:00:00,75.78,76.64,75.49,76.63,142016.0
2024-01-11 05:00:00,76.4,76.645,74.9,76.51,138860.0
