Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,20.0,20.002,19.0,19.5,462.6
2023-09-08 04:00:00,18.8,19.428,18.8,19.054,193.9
2023-09-11 04:00:00,18.7,20.4,18.7,19.6,808.8
2023-09-12 04:00:00,20.0,20.4,19.4,20.398,738.1
2023-09-13 04:00:00,19.742,20.4,19.6,20.0,182.65
2023-09-14 04:00:00,20.2,20.2,19.3,19.8,727.5
2023-09-15 04:00:00,19.8,19.8,17.786,18.956,1367.95
2023-09-18 04:00:00,18.402,18.96,17.582,18.198,326.7
2023-09-19 04:00:00,18.198,18.198,17.582,17.6,136.75
2023-09-20 04:00:00,17.314,17.6,15.24,15.24,4571.3
2023-09-21 04:00:00,15.4,15.4,15.2,15.2,1105.9
2023-09-22 04:00:00,15.1,15.602,15.1,15.6,1228.7
2023-09-25 04:00:00,15.6,15.752,15.4,15.4,1786.65
2023-09-26 04:00:00,15.4,16.6,15.2,15.8629,305.7
2023-09-27 04:00:00,15.754,16.0,15.6,15.802,556.85
2023-09-28 04:00:00,16.0,16.3791,15.6,15.6,693.65
2023-09-29 04:00:00,15.2,15.6,14.4,15.438,3724.2
2023-10-02 04:00:00,14.948,15.498,14.4,15.48,341.15
2023-10-03 04:00:00,15.0,15.0,14.4,14.96,261.25
2023-10-04 04:00:00,14.6,14.98,14.6,14.98,439.8
2023-10-05 04:00:00,14.6,15.48,14.6,15.0,496.55
2023-10-06 04:00:00,14.6,14.96,14.6,14.6,698.8
2023-10-09 04:00:00,14.6,15.0,14.6,15.0,118.0
2023-10-10 04:00:00,14.6,14.776,14.4,14.4,510.05
2023-10-11 04:00:00,14.4,14.6,14.04,14.092,679.2
2023-10-12 04:00:00,14.196,16.0,14.176,15.2,1615.7
2023-10-13 04:00:00,15.6,15.6,14.66,15.4,411.5
2023-10-16 04:00:00,15.4,15.4,14.4,14.7,507.2
2023-10-17 04:00:00,14.2,16.0,14.2,15.0,1638.6
2023-10-18 04:00:00,15.683,15.736,15.168,15.378,415.3
2023-10-19 04:00:00,15.02,15.02,14.42,14.59,434.25
2023-10-20 04:00:00,14.04,14.1,11.7,12.202,3953.35
2023-10-23 04:00:00,11.998,11.998,9.302,10.322,1825.55
2023-10-24 04:00:00,11.156,11.156,7.236,7.604,13120.45
2023-10-25 04:00:00,8.19,8.2,7.414,7.415,7299.3
2023-10-26 04:00:00,3.7,3.962,3.54,3.72,176286.8
2023-10-27 04:00:00,3.91,3.918,3.55,3.558,53468.6
2023-10-30 04:00:00,4.0,4.0,3.528,3.6,36923.2
2023-10-31 04:00:00,3.78,3.78,3.244,3.26,44184.8
2023-11-01 04:00:00,3.4,3.4,3.222,3.258,19149.6
2023-11-02 04:00:00,3.18,3.6,3.18,3.43,27938.35
2023-11-03 04:00:00,3.566,3.78,3.504,3.718,68494.05
2023-11-06 05:00:00,3.582,3.704,3.26,3.422,26608.0
2023-11-07 05:00:00,3.422,3.496,3.2,3.356,10217.9
2023-11-08 05:00:00,3.37,3.474,3.22,3.418,8962.3
2023-11-09 05:00:00,3.588,3.588,3.24,3.32,7036.55
2023-11-10 05:00:00,3.544,3.544,2.318,2.812,39347.05
2023-11-13 05:00:00,2.798,3.438,2.798,3.132,9505.4
2023-11-14 05:00:00,3.046,3.232,2.934,3.114,5666.05
2023-11-15 05:00:00,3.114,3.382,2.99,3.324,6323.85
2023-11-16 05:00:00,3.36,3.36,3.0,3.132,6438.2
2023-11-17 05:00:00,3.132,3.274,3.132,3.188,8924.4
2023-11-20 05:00:00,3.2,3.84,3.2,3.834,27131.8
2023-11-21 05:00:00,4.178,4.286,3.438,3.596,46207.0
2023-11-22 05:00:00,3.74,3.74,3.266,3.496,23429.2
2023-11-24 05:00:00,3.496,3.58,2.804,3.4,14880.3
2023-11-27 05:00:00,3.406,3.8,3.28,3.3,9855.9
