Date,Open,High,Low,Close,Volume
2024-07-12 04:00:00,152.0,154.0,124.8,148.0,9759.825
2024-07-15 04:00:00,140.0,144.0,126.0,140.8,1459.425
2024-07-16 04:00:00,139.996,151.408,136.56,151.2,1094.95
2024-07-17 04:00:00,151.2,151.2,143.104,146.0,799.075
2024-07-18 04:00:00,141.6,146.0,138.0,140.0,737.625
2024-07-19 04:00:00,140.0,147.6,140.0,142.8,152.85
2024-07-22 04:00:00,147.6,147.6,140.076,142.8,615.325
2024-07-23 04:00:00,137.6,147.596,137.6,141.2,306.025
2024-07-24 04:00:00,135.6,144.0,128.4,134.18,759.675
2024-07-25 04:00:00,134.4,140.616,129.2,138.4,165.075
2024-07-26 04:00:00,136.0,142.0,136.0,140.0,112.275
2024-07-29 04:00:00,138.4,140.8,136.8,140.0,227.575
2024-07-30 04:00:00,140.4,142.0,138.4,139.6,188.35
2024-07-31 04:00:00,136.12,140.0,129.2,132.4,1609.45
2024-08-01 04:00:00,128.8,132.0,110.4,116.8,508.575
2024-08-02 04:00:00,112.0,119.6,108.0,110.0,171.625
2024-08-05 04:00:00,102.0,107.2,100.0,102.8,99.25
2024-08-06 04:00:00,104.4,111.2,103.2,103.2,57.2
2024-08-07 04:00:00,108.0,124.0,104.4,107.6,1286.45
2024-08-08 04:00:00,106.8,111.4,104.08,104.4,128.125
2024-08-09 04:00:00,106.4,106.4,96.0,96.0,95.2
2024-08-12 04:00:00,96.0,118.0,88.0,91.2,2168.4
2024-08-13 04:00:00,94.4,101.6,93.2,94.8,1486.675
2024-08-14 04:00:00,98.8,104.344,94.0,94.0,4193.15
2024-08-15 04:00:00,94.6,100.0,84.0,84.0,5204.45
2024-08-16 04:00:00,92.0,96.8,86.4,88.6,4808.475
2024-08-19 04:00:00,90.8,100.8,86.8,89.6,625.7
2024-08-20 04:00:00,90.4,105.208,84.0,84.0,786.6
2024-08-21 04:00:00,85.2,86.0,84.0,84.0,288.4
2024-08-22 04:00:00,84.0,84.4,81.2,82.0,295.65
2024-08-23 04:00:00,86.8,87.6,84.4,85.2,393.35
2024-08-26 04:00:00,85.2,86.156,85.2,86.156,47.325
2024-08-27 04:00:00,90.6,119.6,90.0,98.8,1300.375
2024-08-28 04:00:00,101.6,118.8,101.6,112.0,860.45
2024-08-29 04:00:00,123.6,123.6,106.4,106.4,562.1
2024-08-30 04:00:00,123.364,123.364,100.004,106.8,304.625
2024-09-03 04:00:00,112.32,112.4,95.6,97.536,327.1
2024-09-04 04:00:00,97.6,97.656,94.4,94.8,165.25
2024-09-05 04:00:00,103.2,107.6,95.2,101.4,105.375
2024-09-06 04:00:00,101.2,111.032,96.804,102.128,1054.325
2024-09-09 04:00:00,108.0,119.2,100.8,102.4,697.325
2024-09-10 04:00:00,102.8,110.8,89.6,99.212,836.35
2024-09-11 04:00:00,96.8,103.2,92.9,98.4,551.05
2024-09-12 04:00:00,96.8,99.6,95.2,95.2,706.15
2024-09-13 04:00:00,97.2,102.4,90.4,95.6,1347.95
2024-09-16 04:00:00,93.6,101.232,92.0,92.4,260.05
2024-09-17 04:00:00,92.616,96.4,92.0,92.8,421.075
2024-09-18 04:00:00,92.0,96.0,90.4,90.4,1124.025
2024-09-19 04:00:00,94.0,95.996,92.0,92.8,643.925
2024-09-20 04:00:00,92.0,93.2,92.0,92.48,219.55
2024-09-23 04:00:00,92.0,94.0,86.0,87.16,528.625
2024-09-24 04:00:00,88.0,89.584,84.4,86.8,206.95
2024-09-25 04:00:00,86.8,86.864,86.8,86.864,26.35
2024-09-26 04:00:00,90.0,90.0,84.0,84.0,198.65
2024-09-27 04:00:00,85.6,86.0,82.8,86.0,655.65
2024-09-30 04:00:00,84.0,86.804,83.108,84.4,578.5
2024-10-01 04:00:00,84.4,90.8,82.4,87.6,1434.95
2024-10-02 04:00:00,89.6,90.0,83.2,83.996,295.5
2024-10-03 04:00:00,85.62,85.62,82.004,84.0,84.925
2024-10-04 04:00:00,84.8,85.632,83.2,83.212,133.85
2024-10-07 04:00:00,83.2,84.0,78.8,81.196,682.125
2024-10-08 04:00:00,78.924,78.924,76.8,78.8,322.575
2024-10-09 04:00:00,78.396,78.4,72.4,78.004,861.125
2024-10-10 04:00:00,76.0,76.4,75.6,76.4,78.525
2024-10-11 04:00:00,78.204,80.0,74.0,79.6,97.275
2024-10-14 04:00:00,77.2,79.388,74.0,74.0,119.35
2024-10-15 04:00:00,77.88,80.756,76.0,77.12,194.125
2024-10-16 04:00:00,81.6,81.6,74.8,75.6,960.85
2024-10-17 04:00:00,86.4,86.876,78.004,80.4,744.4
2024-10-18 04:00:00,82.0,92.0,82.0,88.0,1433.3
2024-10-21 04:00:00,92.4,93.6,87.428,89.0,217.575
2024-10-22 04:00:00,92.0,92.2,84.8,88.796,295.25
2024-10-23 04:00:00,86.2,87.04,84.0,86.0,201.0
2024-10-24 04:00:00,92.0,92.0,84.404,86.8,963.775
2024-10-25 04:00:00,85.6,90.0,83.96,88.8,759.35
2024-10-28 04:00:00,88.8,88.8,88.8,88.8,47.525
2024-10-29 04:00:00,88.4,89.528,78.804,84.0,192.125
2024-10-30 04:00:00,89.2,90.0,87.2,87.5,350.9
2024-10-31 04:00:00,85.6,86.796,82.4,82.4,250.65
2024-11-01 04:00:00,84.8,86.8,80.4,84.7,333.6
2024-11-04 05:00:00,87.6,87.6,80.8,83.6,224.0
2024-11-05 05:00:00,82.724,85.6,80.396,85.52,135.0
2024-11-06 05:00:00,85.072,85.6,81.848,85.6,106.75
2024-11-07 05:00:00,86.8,89.524,80.4,82.8,374.875
2024-11-08 05:00:00,87.6,89.2,85.572,86.8,158.075
2024-11-11 05:00:00,84.076,91.568,84.076,89.828,298.25
2024-11-12 05:00:00,91.2,95.6,88.0,88.056,506.5
2024-11-13 05:00:00,91.996,91.996,86.0,86.828,354.925
2024-11-14 05:00:00,89.6,89.6,85.2,86.0,201.325
2024-11-15 05:00:00,86.4,86.816,84.0,85.6,130.075
2024-11-18 05:00:00,86.4,88.8,86.4,86.668,121.0
2024-11-19 05:00:00,86.784,86.784,84.0,84.844,222.925
2024-11-20 05:00:00,88.8,88.8,84.004,84.156,244.675
2024-11-21 05:00:00,88.0,88.0,85.2,86.8,149.575
2024-11-22 05:00:00,110.0,115.6,100.0,111.0,12823.85
2024-11-25 05:00:00,110.8,117.2,106.0,113.6,1506.0
2024-11-26 05:00:00,130.8,130.8,106.804,110.8,2765.2
2024-11-27 05:00:00,114.4,114.4,104.0,104.836,667.225
2024-11-29 05:00:00,105.6,117.496,104.284,113.68,652.1
2024-12-02 05:00:00,116.0,116.0,106.804,109.6,681.575
2024-12-03 05:00:00,107.2,119.6,103.436,112.0,668.85
2024-12-04 05:00:00,105.6,109.016,99.2,102.444,413.425
2024-12-05 05:00:00,101.2,101.2,83.552,94.4,1241.775
2024-12-06 05:00:00,93.2,93.2,90.356,91.2,305.5
2024-12-09 05:00:00,92.4,102.8,92.4,95.6,729.725
2024-12-10 05:00:00,96.8,100.4,93.6,97.2,535.675
2024-12-11 05:00:00,97.2,107.6,97.2,98.0,490.575
2024-12-12 05:00:00,102.4,106.6,92.072,97.744,1370.3
2024-12-13 05:00:00,94.8,98.8,92.0,93.6,372.875
2024-12-16 05:00:00,81.2,96.0,80.08,89.2,1267.125
2024-12-17 05:00:00,86.0,95.668,86.0,86.8,284.675
2024-12-18 05:00:00,89.6,89.6,84.004,84.8,112.5
2024-12-19 05:00:00,82.4,88.0,81.2,83.6,416.175
2024-12-20 05:00:00,80.8,90.068,78.8,80.4,1796.8
2024-12-23 05:00:00,82.0,84.364,78.0,78.8,951.95
2024-12-24 05:00:00,80.8,82.4,79.2,82.4,118.075
2024-12-26 05:00:00,86.376,86.376,82.928,84.8,111.725
