Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,4.52,4.54,4.28,4.36,46377.0
2023-09-08 04:00:00,4.32,4.37,4.2,4.28,39471.0
2023-09-11 04:00:00,4.27,4.5,4.12,4.15,55284.0
2023-09-12 04:00:00,4.11,4.24,4.1,4.15,42179.0
2023-09-13 04:00:00,4.17,4.28,4.11,4.11,116347.0
2023-09-14 04:00:00,4.125,4.125,3.98,3.98,97491.0
2023-09-15 04:00:00,4.0,4.125,3.77,3.86,188325.0
2023-09-18 04:00:00,3.9,4.27,3.71,3.82,89735.0
2023-09-19 04:00:00,3.82,4.15,3.71,3.83,62361.0
2023-09-20 04:00:00,3.86,4.07,3.63,3.72,93140.0
2023-09-21 04:00:00,3.68,3.87,3.61,3.7,69684.0
2023-09-22 04:00:00,3.72,3.88,3.58,3.67,73044.0
2023-09-25 04:00:00,3.65,3.77,3.6,3.62,57989.0
2023-09-26 04:00:00,3.62,3.68,3.56,3.62,77989.0
2023-09-27 04:00:00,3.64,3.67,3.54,3.63,51685.0
2023-09-28 04:00:00,3.63,3.67,3.56,3.56,57096.0
2023-09-29 04:00:00,3.64,3.67,3.6,3.64,68810.0
2023-10-02 04:00:00,3.66,3.7,3.52,3.59,75909.0
2023-10-03 04:00:00,3.58,3.595,3.52,3.56,87193.0
2023-10-04 04:00:00,3.56,3.71,3.52,3.65,46425.0
2023-10-05 04:00:00,3.65,3.72,3.55,3.69,45068.0
2023-10-06 04:00:00,3.68,3.9017,3.61,3.7,48418.0
2023-10-09 04:00:00,3.5913,3.8,3.5913,3.77,25927.0
2023-10-10 04:00:00,3.78,3.94,3.73,3.82,35184.0
2023-10-11 04:00:00,3.79,3.83,3.63,3.65,27793.0
2023-10-12 04:00:00,3.65,3.75,3.56,3.67,35936.0
2023-10-13 04:00:00,3.642,3.77,3.57,3.59,54634.0
2023-10-16 04:00:00,3.61,3.81,3.61,3.8,62411.0
2023-10-17 04:00:00,3.81,3.88,3.72,3.73,52558.0
2023-10-18 04:00:00,3.6976,3.75,3.6601,3.72,7033.0
2023-10-19 04:00:00,3.6638,3.7396,3.6638,3.68,17051.0
2023-10-20 04:00:00,3.695,3.86,3.6504,3.76,51272.0
2023-10-23 04:00:00,3.75,3.8943,3.6815,3.74,60304.0
2023-10-24 04:00:00,3.87,4.0,3.7,3.84,68889.0
2023-10-25 04:00:00,3.845,4.07,3.825,3.96,107512.0
2023-10-26 04:00:00,3.99,4.04,3.83,3.97,69781.0
2023-10-27 04:00:00,4.01,4.06,3.93,3.98,59436.0
2023-10-30 04:00:00,4.0,4.19,3.965,4.11,132050.0
2023-10-31 04:00:00,4.13,4.31,4.0326,4.21,81994.0
2023-11-01 04:00:00,4.2,4.24,4.13,4.19,156300.0
2023-11-02 04:00:00,4.15,4.245,4.15,4.16,73104.0
2023-11-03 04:00:00,4.18,4.33,4.005,4.22,69977.0
2023-11-06 05:00:00,4.23,4.32,4.1617,4.26,184749.0
2023-11-07 05:00:00,4.24,4.35,4.24,4.25,68019.0
2023-11-08 05:00:00,4.26,4.62,4.2501,4.48,172639.0
2023-11-09 05:00:00,4.325,4.58,4.325,4.505,212396.0
2023-11-10 05:00:00,4.55,4.73,4.448,4.73,53931.0
2023-11-13 05:00:00,4.7,4.92,4.7,4.82,69870.0
2023-11-14 05:00:00,4.87,4.96,4.61,4.9,127738.0
2023-11-15 05:00:00,4.9,4.9,4.705,4.81,74724.0
2023-11-16 05:00:00,4.78,4.825,4.56,4.56,34670.0
2023-11-17 05:00:00,4.61,4.61,4.41,4.43,50957.0
2023-11-20 05:00:00,4.44,4.62,4.38,4.4,57215.0
2023-11-21 05:00:00,4.32,4.39,4.27,4.27,42987.0
2023-11-22 05:00:00,4.34,4.425,4.27,4.3,163300.0
2023-11-24 05:00:00,4.32,4.41,4.2848,4.29,63889.0
2023-11-27 05:00:00,4.28,4.34,4.23,4.23,69488.0
2023-11-28 05:00:00,4.23,4.32,4.21,4.27,64405.0
2023-11-29 05:00:00,4.27,4.305,4.25,4.25,83628.0
2023-11-30 05:00:00,4.28,4.3,4.235,4.27,55292.0
2023-12-01 05:00:00,4.26,4.35,4.11,4.22,110620.0
2023-12-04 05:00:00,4.22,4.37,4.19,4.31,78275.0
2023-12-05 05:00:00,4.3,4.59,4.28,4.51,124370.0
2023-12-06 05:00:00,4.51,4.98,4.51,4.9,119412.0
2023-12-07 05:00:00,4.88,5.02,4.74,4.97,135057.0
2023-12-08 05:00:00,4.74,5.0135,4.6742,4.74,58288.0
2023-12-11 05:00:00,4.74,4.79,4.4678,4.69,22306.0
2023-12-12 05:00:00,4.72,4.72,4.47,4.47,40537.0
2023-12-13 05:00:00,4.33,4.58,4.32,4.43,72303.0
2023-12-14 05:00:00,4.44,4.58,4.37,4.48,116132.0
2023-12-15 05:00:00,4.49,4.57,4.36,4.57,94059.0
2023-12-18 05:00:00,4.5,4.5,4.26,4.27,95363.0
2023-12-19 05:00:00,4.24,4.49,4.22,4.46,111933.0
2023-12-20 05:00:00,4.44,4.6,4.42,4.49,82285.0
2023-12-21 05:00:00,4.5,4.5692,4.32,4.5,47328.0
2023-12-22 05:00:00,4.49,4.5499,4.34,4.41,31927.0
2023-12-26 05:00:00,4.39,4.4396,4.25,4.28,88451.0
2023-12-27 05:00:00,4.22,4.42,4.2148,4.25,138595.0
2023-12-28 05:00:00,4.25,4.42,4.23,4.33,42343.0
2023-12-29 05:00:00,4.3,4.7,4.3,4.68,153853.0
2024-01-02 05:00:00,4.7,4.855,4.6283,4.63,69527.0
2024-01-03 05:00:00,4.63,4.72,4.5,4.69,51606.0
2024-01-04 05:00:00,4.81,5.12,4.69,4.91,178999.0
2024-01-05 05:00:00,4.95,5.19,4.8063,4.97,127810.0
2024-01-08 05:00:00,4.89,5.18,4.79,4.97,82145.0
2024-01-09 05:00:00,4.97,5.03,4.2,4.65,1617124.0
2024-01-10 05:00:00,4.7,4.7,4.49,4.49,50945.0
2024-01-11 05:00:00,4.5,4.83,4.32,4.67,68173.0
2024-01-12 05:00:00,4.67,4.87,4.59,4.68,36260.0
2024-01-16 05:00:00,4.67,4.9,4.595,4.78,76156.0
2024-01-17 05:00:00,4.73,5.02,4.66,4.99,169431.0
2024-01-18 05:00:00,5.01,5.24,4.88,4.995,187942.0
2024-01-19 05:00:00,4.99,5.106,4.85,4.89,42102.0
2024-01-22 05:00:00,4.84,5.11,4.84,4.99,74402.0
2024-01-23 05:00:00,5.05,5.13,4.96,4.995,37407.0
2024-01-24 05:00:00,5.0,5.09,4.99,5.0,39539.0
2024-01-25 05:00:00,5.0,5.05,4.78,4.99,43538.0
2024-01-26 05:00:00,4.98,5.05,4.92,4.94,34553.0
2024-01-29 05:00:00,4.97,5.0075,4.88,4.92,33650.0
2024-01-30 05:00:00,4.89,4.96,4.83,4.86,45799.0
2024-01-31 05:00:00,4.8,4.83,4.59,4.61,41676.0
2024-02-01 05:00:00,4.62,4.63,4.415,4.43,89223.0
2024-02-02 05:00:00,4.43,4.635,4.43,4.62,48354.0
2024-02-05 05:00:00,4.47,4.5,4.44,4.5,47534.0
2024-02-06 05:00:00,4.5,4.58,4.455,4.53,36588.0
2024-02-07 05:00:00,4.52,4.6325,4.385,4.4,43340.0
2024-02-08 05:00:00,4.4,4.57,4.4,4.5,18619.0
2024-02-09 05:00:00,4.54,4.565,4.45,4.48,63117.0
2024-02-12 05:00:00,4.47,4.99,4.4302,4.84,65967.0
2024-02-13 05:00:00,4.73,4.83,4.56,4.56,44711.0
2024-02-14 05:00:00,4.65,4.79,4.55,4.76,34414.0
2024-02-15 05:00:00,4.75,4.85,4.6705,4.76,29846.0
2024-02-16 05:00:00,4.75,4.83,4.5701,4.68,29828.0
2024-02-20 05:00:00,4.59,4.87,4.59,4.68,105921.0
2024-02-21 05:00:00,4.68,4.85,4.65,4.65,47658.0
2024-02-22 05:00:00,4.65,4.77,4.6,4.61,27677.0
2024-02-23 05:00:00,4.6,4.88,4.55,4.75,157219.0
2024-02-26 05:00:00,4.7,5.05,4.69,5.02,91121.0
2024-02-27 05:00:00,5.01,5.08,4.92,5.02,86469.0
2024-02-28 05:00:00,5.07,5.07,4.56,4.99,101068.0
2024-02-29 05:00:00,4.65,5.299,4.65,5.15,123859.0
2024-03-01 05:00:00,5.17,5.49,5.05,5.25,170411.0
2024-03-04 05:00:00,5.24,5.65,5.2065,5.32,127106.0
2024-03-05 05:00:00,5.15,5.447,4.96,5.12,81543.0
2024-03-06 05:00:00,5.15,5.42,5.0,5.07,54457.0
2024-03-07 05:00:00,5.07,5.34,5.05,5.26,34130.0
2024-03-08 05:00:00,5.3,5.42,5.23,5.25,61589.0
2024-03-11 04:00:00,5.15,5.88,5.1042,5.82,175865.0
2024-03-12 04:00:00,5.85,5.85,5.39,5.41,102470.0
2024-03-13 04:00:00,5.45,6.12,5.45,6.06,160762.0
2024-03-14 04:00:00,6.11,6.3,5.91,6.05,152281.0
2024-03-15 04:00:00,6.0,6.15,5.83,5.9,119138.0
2024-03-18 04:00:00,6.15,6.25,5.9,5.95,242480.0
2024-03-19 04:00:00,5.95,6.0911,5.9,5.95,133912.0
2024-03-20 04:00:00,5.97,6.08,5.885,5.99,151040.0
2024-03-21 04:00:00,5.97,6.14,5.955,6.05,119016.0
2024-03-22 04:00:00,5.95,6.2275,5.95,6.15,56379.0
2024-03-25 04:00:00,6.21,6.25,6.01,6.035,98117.0
2024-03-26 04:00:00,6.02,6.24,5.98,6.06,151912.0
2024-03-27 04:00:00,6.06,6.13,5.88,5.95,144022.0
2024-03-28 04:00:00,5.99,6.08,5.93,5.96,204397.0
2024-04-01 04:00:00,5.81,6.05,5.78,6.0,82336.0
2024-04-02 04:00:00,5.85,6.09,5.75,5.95,154413.0
2024-04-03 04:00:00,5.9499,6.015,5.9,5.95,139662.0
2024-04-04 04:00:00,5.94,6.045,5.74,5.88,111112.0
2024-04-05 04:00:00,5.94,5.98,5.8139,5.9,61443.0
2024-04-08 04:00:00,5.9,5.97,5.83,5.86,108986.0
2024-04-09 04:00:00,5.84,5.92,5.77,5.84,59606.0
2024-04-10 04:00:00,5.77,5.8,5.595,5.65,107660.0
2024-04-11 04:00:00,5.63,5.67,5.51,5.54,113366.0
2024-04-12 04:00:00,5.52,5.52,5.19,5.2,121879.0
2024-04-15 04:00:00,5.2,5.26,4.86,4.9,297497.0
2024-04-16 04:00:00,4.87,5.07,4.87,4.99,116512.0
2024-04-17 04:00:00,5.03,5.1,4.96,5.1,134364.0
2024-04-18 04:00:00,5.06,5.38,5.01,5.31,103381.0
2024-04-19 04:00:00,5.26,5.49,5.15,5.32,136842.0
2024-04-22 04:00:00,5.25,5.47,5.25,5.4,61319.0
2024-04-23 04:00:00,5.38,5.54,5.27,5.3,190841.0
2024-04-24 04:00:00,5.33,5.48,5.32,5.35,294902.0
2024-04-25 04:00:00,5.34,5.61,5.34,5.6,203844.0
2024-04-26 04:00:00,5.6,5.97,5.6,5.64,129703.0
2024-04-29 04:00:00,5.68,5.89,5.65,5.89,69130.0
2024-04-30 04:00:00,5.84,6.0,5.69,5.72,109140.0
2024-05-01 04:00:00,5.71,5.88,5.65,5.69,54634.0
2024-05-02 04:00:00,5.71,5.84,5.61,5.84,52616.0
2024-05-03 04:00:00,5.88,5.98,5.71,5.74,47211.0
2024-05-06 04:00:00,5.73,6.02,5.64,5.64,194940.0
2024-05-07 04:00:00,5.58,5.87,5.568,5.69,175663.0
2024-05-08 04:00:00,5.69,5.96,5.51,5.88,111798.0
2024-05-09 04:00:00,5.89,6.0325,5.87,5.9,146428.0
