Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.87,0.871,0.85605,0.8702,9626.0
2023-09-08 04:00:00,0.8701,0.885,0.8701,0.8701,796.0
2023-09-11 04:00:00,0.89,0.89,0.8561,0.86,890.0
2023-09-12 04:00:00,0.885001,0.885001,0.87,0.88,2460.0
2023-09-13 04:00:00,0.9,0.9,0.86,0.86,1174.0
2023-09-14 04:00:00,0.86,0.87,0.86,0.86,1960.0
2023-09-15 04:00:00,0.856,0.9,0.855,0.9,15191.0
2023-09-18 04:00:00,0.89,0.89,0.857,0.8571,883.0
2023-09-19 04:00:00,0.857,0.87,0.846,0.850101,15254.0
2023-09-20 04:00:00,0.8501,0.875,0.8501,0.8502,877.0
2023-09-21 04:00:00,0.86,0.86,0.86,0.86,1751.0
2023-09-22 04:00:00,0.84841,0.8908,0.84841,0.87,2976.0
2023-09-25 04:00:00,0.87,0.895,0.86,0.86,4039.0
2023-09-26 04:00:00,0.855,0.8551,0.855,0.855,551.0
2023-09-27 04:00:00,0.8501,0.8501,0.8501,0.8501,718.0
2023-09-28 04:00:00,0.887999,0.887999,0.85,0.8501,1042.0
2023-09-29 04:00:00,0.8024,0.84,0.6904,0.8001,21518.0
2023-10-02 04:00:00,0.8,0.8,0.705,0.7802,6819.0
2023-10-03 04:00:00,0.72,0.84,0.72,0.75,6670.0
2023-10-04 04:00:00,0.76,0.84,0.75,0.78555,12192.0
2023-10-05 04:00:00,0.8,0.8,0.75,0.75,5356.0
2023-10-06 04:00:00,0.75,0.77,0.75,0.77,2347.0
2023-10-09 04:00:00,0.78,0.84,0.78,0.84,2011.0
2023-10-10 04:00:00,0.796,0.7961,0.73,0.73,10148.0
2023-10-11 04:00:00,0.74,0.83,0.74,0.7724,1533.0
2023-10-12 04:00:00,0.7601,0.7601,0.76,0.76,1432.0
2023-10-13 04:00:00,0.760001,0.7601,0.73,0.75,3537.0
2023-10-16 04:00:00,0.73,0.79,0.73,0.734,2555.0
2023-10-17 04:00:00,0.72,0.8,0.72,0.74,9268.0
2023-10-18 04:00:00,0.73,0.7965,0.73,0.7301,1038.0
2023-10-19 04:00:00,0.735,0.76,0.7009,0.754,15639.0
2023-10-20 04:00:00,0.75,0.75,0.702,0.702,2703.0
2023-10-23 04:00:00,0.702,0.71,0.702,0.71,424.0
2023-10-24 04:00:00,0.721346,0.799,0.71,0.745001,29585.0
2023-10-25 04:00:00,0.789,0.789,0.7031,0.7664,1666.0
2023-10-26 04:00:00,0.712,0.762499,0.7,0.703,3268.0
2023-10-27 04:00:00,0.703101,0.789,0.65,0.701,8348.0
2023-10-30 04:00:00,0.699,0.701,0.699,0.7004,9596.0
2023-10-31 04:00:00,0.71,0.75,0.69,0.69,6060.0
2023-11-01 04:00:00,0.69,0.7245,0.6505,0.6506,9409.0
2023-11-02 04:00:00,0.65,0.75,0.65,0.6501,4819.0
2023-11-03 04:00:00,0.65,0.6625,0.63,0.6625,6666.0
2023-11-06 05:00:00,0.6626,0.6626,0.6356,0.64,2415.0
2023-11-07 05:00:00,0.6401,0.6401,0.582,0.582,3605.0
2023-11-08 05:00:00,0.6,0.7001,0.6,0.6642,4476.0
2023-11-09 05:00:00,0.6673,0.6864,0.5366,0.5897,48506.0
2023-11-10 05:00:00,0.55,0.5776,0.55,0.5705,13598.0
2023-11-13 05:00:00,0.582,0.6,0.5358,0.6,66429.0
2023-11-14 05:00:00,0.61,0.759999,0.61,0.689,92551.0
2023-11-15 05:00:00,0.7,0.76,0.7,0.73,3526.0
2023-11-16 05:00:00,0.691,0.76,0.691,0.72,9482.0
2023-11-17 05:00:00,0.72,0.7844,0.72,0.7502,5379.0
2023-11-20 05:00:00,0.7501,0.774551,0.7501,0.7623,3187.0
2023-11-21 05:00:00,0.76,0.81,0.76,0.8,17069.0
2023-11-22 05:00:00,0.8399,0.91,0.7905,0.835,130846.0
2023-11-24 05:00:00,0.878,0.91,0.8701,0.8901,14439.0
2023-11-27 05:00:00,0.9,0.9455,0.867,0.867,14169.0
2023-11-28 05:00:00,0.8801,1.015,0.8801,0.9777,62527.0
2023-11-29 05:00:00,1.0,1.0,0.81,0.89,52887.0
2023-11-30 05:00:00,0.82,1.04,0.82,1.0,47064.0
2023-12-01 05:00:00,0.99,1.0,0.9658,0.99,8043.0
2023-12-04 05:00:00,1.03,1.03,0.9147,0.9841,39620.0
2023-12-05 05:00:00,0.98,1.03,0.9206,1.0063,11023.0
2023-12-06 05:00:00,1.03,1.05,1.01,1.03,44005.0
2023-12-07 05:00:00,1.05,1.05,0.9702,0.98,11458.0
2023-12-08 05:00:00,0.85,0.9174,0.81,0.887201,97657.0
2023-12-11 05:00:00,0.87,0.870527,0.8501,0.87,10969.0
2023-12-12 05:00:00,0.87,0.87,0.86,0.86,14362.0
2023-12-13 05:00:00,0.86,0.865,0.86,0.86,7570.0
2023-12-14 05:00:00,0.86,0.8702,0.86,0.8702,11434.0
2023-12-15 05:00:00,0.8575,0.91,0.85,0.892,36601.0
2023-12-18 05:00:00,0.83,0.8999,0.83,0.8999,7410.0
2023-12-19 05:00:00,0.8998,0.92,0.893301,0.9001,11965.0
2023-12-20 05:00:00,0.9056,0.9199,0.88,0.88,4002.0
2023-12-21 05:00:00,0.88,0.9006,0.88,0.9002,10024.0
2023-12-22 05:00:00,0.8999,0.92,0.8999,0.92,26244.0
2023-12-26 05:00:00,0.9,0.9625,0.891,0.9416,25095.0
2023-12-27 05:00:00,0.94,0.949999,0.93,0.94,6198.0
2023-12-28 05:00:00,0.93,0.94,0.93,0.93,21411.0
2023-12-29 05:00:00,0.93,0.94,0.93,0.93,2986.0
2024-01-02 05:00:00,0.93,0.94,0.93,0.94,3696.0
2024-01-03 05:00:00,0.93,0.94,0.93,0.94,15155.0
2024-01-04 05:00:00,0.935,0.935,0.9349,0.935,5617.0
2024-01-05 05:00:00,0.9399,0.98,0.935,0.9484,64496.0
2024-01-08 05:00:00,0.98,0.98,0.9401,0.97,4907.0
2024-01-09 05:00:00,0.960001,0.960001,0.93,0.93,2149.0
2024-01-10 05:00:00,0.93,0.9765,0.93,0.93,603.0
2024-01-11 05:00:00,0.93,0.93,0.93,0.93,1403.0
2024-01-12 05:00:00,0.93,0.94,0.92,0.92,9647.0
2024-01-16 05:00:00,0.91,0.9351,0.91,0.9218,6233.0
2024-01-17 05:00:00,0.9201,0.94,0.92,0.94,716.0
2024-01-18 05:00:00,0.91,0.96,0.91,0.96,7699.0
2024-01-19 05:00:00,0.92,0.92,0.91,0.92,2225.0
2024-01-22 05:00:00,0.91,0.91,0.9,0.9,9970.0
2024-01-23 05:00:00,0.9,0.9001,0.9,0.9001,5510.0
2024-01-24 05:00:00,0.9001,0.92,0.9001,0.9001,3203.0
2024-01-25 05:00:00,0.9001,0.92,0.9001,0.92,6599.0
2024-01-26 05:00:00,0.91,0.94,0.91,0.94,854.0
2024-01-29 05:00:00,0.94,0.9501,0.898,0.92,62929.0
2024-01-30 05:00:00,0.92,0.9479,0.833,0.9088,93123.0
2024-01-31 05:00:00,0.905,0.915,0.905,0.915,8354.0
2024-02-01 05:00:00,0.8612,0.900101,0.8612,0.89,3213.0
2024-02-02 05:00:00,0.9,0.900101,0.9,0.9001,2884.0
2024-02-05 05:00:00,0.9,0.9,0.9,0.9,749.0
2024-02-06 05:00:00,0.9,0.9,0.9,0.9,442.0
2024-02-07 05:00:00,0.9001,0.92,0.9,0.9001,13193.0
2024-02-08 05:00:00,0.9,0.905101,0.89,0.9,8031.0
2024-02-09 05:00:00,0.9,0.9141,0.89,0.9,15889.0
2024-02-12 05:00:00,0.9,0.91,0.9,0.9,972.0
2024-02-13 05:00:00,0.9,0.91,0.9,0.9,5703.0
2024-02-14 05:00:00,0.9,0.91,0.9,0.90985,8605.0
2024-02-15 05:00:00,0.9,0.909,0.9,0.9079,2867.0
2024-02-16 05:00:00,0.9,0.9088,0.8968,0.8999,82528.0
2024-02-20 05:00:00,0.881,0.8997,0.85,0.88,2583.0
2024-02-21 05:00:00,0.88,0.88,0.8308,0.84,905.0
2024-02-22 05:00:00,0.83,0.83,0.81,0.8215,12304.0
2024-02-23 05:00:00,0.81,0.81001,0.79,0.79,3177.0
2024-02-26 05:00:00,0.79,0.8,0.79,0.79,8552.0
2024-02-27 05:00:00,0.79,0.8005,0.79,0.8005,9231.0
2024-02-28 05:00:00,0.81,0.81,0.79,0.79,6016.0
2024-02-29 05:00:00,0.79,0.83,0.79,0.79,2758.0
2024-03-01 05:00:00,0.79,0.871019,0.7602,0.7602,4377.0
2024-03-04 05:00:00,0.76,0.8179,0.76,0.77,5148.0
2024-03-05 05:00:00,0.7701,0.7901,0.7701,0.7762,1240.0
2024-03-06 05:00:00,0.789999,0.790051,0.7701,0.7701,1785.0
2024-03-07 05:00:00,0.771,0.791626,0.77,0.775,12686.0
2024-03-08 05:00:00,0.7701,0.7751,0.7701,0.7751,558.0
2024-03-11 04:00:00,0.77,0.8,0.75,0.75,8295.0
2024-03-12 04:00:00,0.76,0.766,0.76,0.766,744.0
2024-03-13 04:00:00,0.78,0.81,0.75,0.7549,1507.0
2024-03-14 04:00:00,0.75,0.7876,0.75,0.76,1881.0
2024-03-15 04:00:00,0.7782,0.81,0.7782,0.81,2028.0
2024-03-18 04:00:00,0.8,0.8,0.76,0.76,4404.0
2024-03-19 04:00:00,0.77,0.7968,0.73,0.73,8909.0
2024-03-20 04:00:00,0.73,0.799899,0.73,0.7301,4228.0
2024-03-21 04:00:00,0.72,0.74,0.72,0.734,2322.0
2024-03-22 04:00:00,0.7401,0.749,0.74,0.749,1313.0
2024-03-25 04:00:00,0.7474,0.7474,0.7201,0.7402,1862.0
2024-03-26 04:00:00,0.7201,0.755,0.7201,0.75,3642.0
2024-03-27 04:00:00,0.712,0.75,0.712,0.73,8478.0
2024-03-28 04:00:00,0.745,0.745,0.73,0.73,2195.0
2024-04-01 04:00:00,0.6,0.745,0.6,0.745,1274.0
2024-04-02 04:00:00,0.73,0.74,0.7112,0.74,8541.0
2024-04-03 04:00:00,0.73,0.73,0.7111,0.725,10981.0
