Date,Open,High,Low,Close,Volume
2025-02-04 05:00:00,0.48,0.4914,0.4507,0.4881,115347.0
2025-02-05 05:00:00,0.495,0.5531,0.4631,0.54,316028.0
2025-02-06 05:00:00,0.57,0.595,0.4656,0.5335,739204.0
2025-02-07 05:00:00,0.544,0.65,0.531,0.591,1863328.0
2025-02-10 05:00:00,0.57,0.6179,0.5445,0.57,343358.0
2025-02-11 05:00:00,0.57,0.57,0.5401,0.553,167674.0
2025-02-12 05:00:00,0.57,0.57,0.5207,0.53,163100.0
2025-02-13 05:00:00,0.5565,0.562099,0.5,0.53925,231663.0
2025-02-14 05:00:00,0.5581,0.5698,0.5,0.5691,315998.0
2025-02-18 05:00:00,0.57,0.6,0.55,0.55,484458.0
2025-02-19 05:00:00,0.5501,0.6,0.54,0.5403,345776.0
2025-02-20 05:00:00,0.5672,0.585,0.540212,0.555,219112.0
2025-02-21 05:00:00,0.55,0.58,0.54001,0.555,192965.0
2025-02-24 05:00:00,0.5383,0.57,0.531687,0.531687,70121.0
2025-02-25 05:00:00,0.53,0.56,0.502,0.502,105129.0
2025-02-26 05:00:00,0.54,0.54,0.49,0.5031,84729.0
2025-02-27 05:00:00,0.497,0.5,0.4566,0.464385,110767.0
2025-02-28 05:00:00,0.475,0.49,0.4515,0.4543,77908.0
2025-03-03 05:00:00,0.49,0.49,0.3,0.313,528632.0
2025-03-04 05:00:00,0.31,0.385,0.2501,0.3437,282117.0
2025-03-05 05:00:00,0.429,0.4499,0.344001,0.375,547642.0
2025-03-06 05:00:00,0.361,0.375,0.3339,0.36,180011.0
2025-03-07 05:00:00,0.36,0.36,0.3,0.34,206307.0
2025-03-10 04:00:00,0.348,0.3598,0.3201,0.358,100212.0
2025-03-11 04:00:00,0.36,0.385,0.3301,0.36,201941.0
2025-03-12 04:00:00,0.38,0.4096,0.34601,0.351,74699.0
2025-03-13 04:00:00,0.351,0.4,0.35,0.38,126717.0
2025-03-14 04:00:00,0.379,0.43,0.3701,0.42,129686.0
2025-03-17 04:00:00,0.42,0.496,0.405623,0.443,264651.0
2025-03-18 04:00:00,0.47,0.4703,0.4273,0.44,221761.0
2025-03-19 04:00:00,0.47,0.4952,0.4291,0.4379,313650.0
2025-03-20 04:00:00,0.4365,0.493,0.42,0.441,454828.0
2025-03-21 04:00:00,0.47,0.49,0.42,0.4201,318350.0
2025-03-24 04:00:00,0.4681,0.62,0.4356,0.6199,1845707.0
2025-03-25 04:00:00,0.5765,0.67,0.5265,0.6301,372831.0
2025-03-26 04:00:00,0.684,0.684,0.5522,0.68,246612.0
2025-03-27 04:00:00,0.68,0.7,0.61,0.68968,187365.0
2025-03-28 04:00:00,0.74,0.74,0.54274,0.5841,390025.0
2025-03-31 04:00:00,0.649,0.6887,0.560001,0.5939,264749.0
2025-04-01 04:00:00,0.59,0.6762,0.542,0.5678,152057.0
2025-04-02 04:00:00,0.6307,0.6397,0.5506,0.5607,74383.0
2025-04-03 04:00:00,0.589,0.6805,0.5203,0.567,289046.0
2025-04-04 04:00:00,0.567,0.64,0.48045,0.4908,151489.0
2025-04-07 04:00:00,0.5,0.5,0.45,0.465149,77313.0
2025-04-08 04:00:00,0.5,0.66,0.42,0.4789,145358.0
2025-04-09 04:00:00,0.4798,0.5177,0.43,0.4532,188502.0
2025-04-10 04:00:00,0.51,0.51,0.4201,0.457,165452.0
2025-04-11 04:00:00,0.458,0.5085,0.458,0.485,97752.0
2025-04-14 04:00:00,0.5,0.557,0.459,0.5502,126912.0
2025-04-15 04:00:00,0.559,0.6,0.4878,0.504868,41917.0
2025-04-16 04:00:00,0.555,0.64,0.51,0.5101,150870.0
2025-04-17 04:00:00,0.529,0.59,0.5001,0.537,49771.0
2025-04-21 04:00:00,0.5573,0.5573,0.4629,0.5044,155997.0
2025-04-22 04:00:00,0.6255,0.6255,0.5001,0.538,106521.0
2025-04-23 04:00:00,0.568,0.6,0.51,0.5431,250849.0
2025-04-24 04:00:00,0.6,0.62,0.54,0.6114,162180.0
2025-04-25 04:00:00,0.6123,0.7497,0.581,0.68,261926.0
2025-04-28 04:00:00,0.7,1.02,0.68,0.8982,4916515.0
2025-04-29 04:00:00,0.91,1.39,0.8102,1.31,8101737.0
2025-04-30 04:00:00,1.48,1.85,1.3501,1.73,5353704.0
2025-05-01 04:00:00,1.83,2.92,1.73,2.36,3606220.0
2025-05-02 04:00:00,2.45,2.9,1.8002,2.22,3608012.0
2025-05-05 04:00:00,2.3198,2.55,1.12,1.16,2467179.0
2025-05-06 04:00:00,1.125,1.27,0.77,0.7901,6096891.0
2025-05-07 04:00:00,0.8001,1.01,0.79,0.906,1987469.0
2025-05-08 04:00:00,1.02,1.1,0.85,0.9525,1002217.0
2025-05-09 04:00:00,0.96,1.02,0.83,0.8999,507572.0
2025-05-12 04:00:00,0.9596,1.06,0.89,1.06,666514.0
2025-05-13 04:00:00,1.02,1.48,1.02,1.37,1304493.0
2025-05-14 04:00:00,1.4,1.48,1.15,1.18,728305.0
2025-05-15 04:00:00,1.18,1.27,1.1,1.24,158074.0
2025-05-16 04:00:00,1.28,1.44,1.2,1.32,353035.0
2025-05-19 04:00:00,1.29,1.32,1.2,1.29,97774.0
2025-05-20 04:00:00,1.27,1.3,1.1201,1.22,223599.0
2025-05-21 04:00:00,1.22,1.25,1.13,1.16,179249.0
2025-05-22 04:00:00,1.17,1.525,1.109,1.5,519975.0
2025-05-23 04:00:00,1.5,1.5,1.2902,1.34,339136.0
2025-05-27 04:00:00,1.35,1.48,1.23,1.26,287807.0
2025-05-28 04:00:00,1.25,1.289,1.0208,1.15,294761.0
2025-05-29 04:00:00,1.15,1.1999,1.1,1.16,102033.0
2025-05-30 04:00:00,1.1302,1.2,1.06,1.15,75569.0
2025-06-02 04:00:00,1.12,1.127,1.05,1.06,99842.0
2025-06-03 04:00:00,1.11,1.16,1.07,1.15,80698.0
2025-06-04 04:00:00,1.13,1.171,1.03,1.11,75212.0
2025-06-05 04:00:00,1.1,1.148,1.01,1.05,140340.0
2025-06-06 04:00:00,1.03,1.08,0.9,0.9943,358285.0
2025-06-09 04:00:00,1.07,1.07,0.96,0.99,111383.0
2025-06-10 04:00:00,1.04,1.04,0.9351,0.99,105346.0
2025-06-11 04:00:00,0.9875,1.15,0.912,1.13,240471.0
2025-06-12 04:00:00,1.2,1.2495,1.11,1.16,356239.0
2025-06-13 04:00:00,1.13,1.1399,1.05,1.1,140907.0
2025-06-16 04:00:00,1.25,1.49,1.14,1.475,902265.0
2025-06-17 04:00:00,1.5,1.69,1.42,1.55,489136.0
2025-06-18 04:00:00,1.47,1.505,1.15,1.28,381387.0
2025-06-20 04:00:00,1.4,1.49,1.28,1.49,238427.0
2025-06-23 04:00:00,1.45,1.4778,1.205,1.24,213072.0
2025-06-24 04:00:00,1.22,1.32,1.22,1.27,60404.0
2025-06-25 04:00:00,1.27,1.27,1.22,1.25,77096.0
2025-06-26 04:00:00,1.25,1.25,1.18,1.215,88847.0
2025-06-27 04:00:00,1.24,1.24,1.1,1.14,201861.0
2025-06-30 04:00:00,1.15,1.15,1.075,1.12,153285.0
2025-07-01 04:00:00,1.11,1.11,0.94,0.99,274982.0
2025-07-02 04:00:00,0.9703,0.99,0.7999,0.84,490781.0
2025-07-03 04:00:00,0.85,0.85,0.7438,0.7438,538017.0
2025-07-07 04:00:00,1.33,1.38,0.65,0.6792,10727014.0
2025-07-08 04:00:00,0.6201,0.655,0.402501,0.4448,4574168.0
2025-07-09 04:00:00,0.45,0.45,0.317,0.365,2878986.0
2025-07-10 04:00:00,0.4141,2.12,0.39,1.55,448636072.0
2025-07-11 04:00:00,3.5,4.4,2.68,3.63,287354135.0
2025-07-14 04:00:00,2.87,2.9,1.92,2.48,29072352.0
2025-07-15 04:00:00,2.195,2.3,1.6,1.88,14996450.0
2025-07-16 04:00:00,2.13,2.13,1.63,1.68,20256137.0
2025-07-17 04:00:00,2.58,3.83,2.32,3.4,184383985.0
2025-07-18 04:00:00,3.05,3.58,2.7,2.7,16512656.0
2025-07-21 04:00:00,3.0,3.08,2.24,2.42,11956654.0
2025-07-22 04:00:00,2.395,2.7,2.21,2.3,7509770.0
2025-07-23 04:00:00,2.26,2.37,1.97,2.04,4718861.0
2025-07-24 04:00:00,2.01,2.07,1.74,1.74,3804472.0
2025-07-25 04:00:00,1.79,2.085,1.79,1.94,6036838.0
2025-07-28 04:00:00,1.94,1.95,1.75,1.77,3094113.0
2025-07-29 04:00:00,1.75,1.77,1.6006,1.71,2244816.0
2025-07-30 04:00:00,1.645,1.76,1.63,1.71,1601380.0
2025-07-31 04:00:00,1.73,1.95,1.66,1.68,3176382.0
2025-08-01 04:00:00,1.66,1.76,1.65,1.72,1865427.0
2025-08-04 04:00:00,1.75,1.76,1.69,1.71,1153234.0
2025-08-05 04:00:00,1.78,1.78,1.68,1.68,636053.0
2025-08-06 04:00:00,1.68,1.6894,1.6,1.6,800599.0
2025-08-07 04:00:00,1.6,1.76,1.6,1.75,1386293.0
2025-08-08 04:00:00,1.7,2.0,1.7,1.85,2033684.0
2025-08-11 04:00:00,1.8,1.9063,1.76,1.84,1255976.0
2025-08-12 04:00:00,1.82,1.84,1.76,1.76,713514.0
2025-08-13 04:00:00,1.88,2.03,1.78,2.03,3556952.0
2025-08-14 04:00:00,2.02,2.3,1.96,2.02,3951132.0
2025-08-15 04:00:00,1.95,2.02,1.82,1.82,1256643.0
2025-08-18 04:00:00,1.81,1.895,1.78,1.85,1224602.0
2025-08-19 04:00:00,1.92,1.92,1.72,1.85,1267202.0
2025-08-20 04:00:00,1.84,1.99,1.83,1.97,1310898.0
2025-08-21 04:00:00,1.9,1.97,1.87,1.88,894265.0
2025-08-22 04:00:00,1.85,1.93,1.84,1.89,910311.0
2025-08-25 04:00:00,1.89,2.09,1.89,2.04,2076378.0
2025-08-26 04:00:00,2.08,2.08,1.86,1.88,1400205.0
2025-08-27 04:00:00,1.87,1.96,1.82,1.87,1247075.0
2025-08-28 04:00:00,1.88,1.95,1.85,1.95,1258053.0
2025-08-29 04:00:00,1.92,1.965,1.82,1.86,1647470.0
2025-09-02 04:00:00,1.95,1.96,1.87,1.93,1124741.0
2025-09-03 04:00:00,1.93,1.93,1.87,1.88,1295846.0
2025-09-04 04:00:00,2.01,2.07,1.83,1.84,3342724.0
