Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,28.36,28.51,28.03,28.05,578577.0
2023-09-08 04:00:00,28.07,28.85,27.84,28.01,292212.0
2023-09-11 04:00:00,28.03,28.97,27.83,28.95,407241.0
2023-09-12 04:00:00,29.6,30.01,28.96,29.37,597767.0
2023-09-13 04:00:00,29.38,29.58,29.05,29.18,473969.0
2023-09-14 04:00:00,29.22,29.95,28.875,29.49,509347.0
2023-09-15 04:00:00,29.65,29.84,28.91,29.17,1694491.0
2023-09-18 04:00:00,28.95,29.23,28.29,28.84,456503.0
2023-09-19 04:00:00,28.96,29.5,28.86,29.28,314217.0
2023-09-20 04:00:00,29.3,29.32,27.96,27.96,488230.0
2023-09-21 04:00:00,27.73,28.44,27.5,28.19,369031.0
2023-09-22 04:00:00,28.21,28.285,27.47,27.63,315311.0
2023-09-25 04:00:00,27.62,27.63,27.02,27.19,334688.0
2023-09-26 04:00:00,26.28,27.51,26.18,26.42,687107.0
2023-09-27 04:00:00,26.66,27.06,26.01,26.37,470971.0
2023-09-28 04:00:00,26.4,26.64,25.535,26.59,478023.0
2023-09-29 04:00:00,26.76,27.185,26.44,26.98,502274.0
2023-10-02 04:00:00,26.93,27.24,25.67,25.83,454256.0
2023-10-03 04:00:00,25.69,25.92,25.23,25.52,348866.0
2023-10-04 04:00:00,25.41,25.95,24.99,25.48,385606.0
2023-10-05 04:00:00,25.51,27.22,25.48,26.47,968727.0
2023-10-06 04:00:00,26.19,27.24,25.83,26.67,690187.0
2023-10-09 04:00:00,26.78,27.01,26.07,26.75,457951.0
2023-10-10 04:00:00,26.75,26.976,26.55,26.92,295055.0
2023-10-11 04:00:00,26.97,27.8,26.97,27.44,403457.0
2023-10-12 04:00:00,27.49,27.5,26.78,27.3,601761.0
2023-10-13 04:00:00,27.53,27.565,24.5,24.99,1777525.0
2023-10-16 04:00:00,24.83,25.69,24.23,24.59,751205.0
2023-10-17 04:00:00,24.42,26.94,24.42,26.46,1340554.0
2023-10-18 04:00:00,26.33,26.865,26.09,26.72,615820.0
2023-10-19 04:00:00,26.59,26.59,25.567,25.93,667625.0
2023-10-20 04:00:00,26.11,27.31,24.93,25.29,1061359.0
2023-10-23 04:00:00,25.52,27.04,25.1437,26.69,902515.0
2023-10-24 04:00:00,27.65,27.71,26.818,27.25,343688.0
2023-10-25 04:00:00,24.95,26.48,23.41,26.05,4309755.0
2023-10-26 04:00:00,26.06,27.67,25.39,27.06,1212317.0
2023-10-27 04:00:00,27.19,27.19,25.49,25.57,1013110.0
2023-10-30 04:00:00,25.39,26.33,25.22,25.76,848355.0
2023-10-31 04:00:00,25.61,27.71,25.54,27.17,1345656.0
2023-11-01 04:00:00,27.11,29.22,26.82,28.89,883375.0
2023-11-02 04:00:00,29.15,29.91,29.1,29.67,635743.0
2023-11-03 04:00:00,30.15,30.33,28.58,28.96,1124173.0
2023-11-06 05:00:00,28.87,29.68,28.71,28.93,543309.0
2023-11-07 05:00:00,28.95,29.52,28.67,29.26,1032161.0
2023-11-08 05:00:00,29.42,31.03,29.26,30.92,1463434.0
2023-11-09 05:00:00,30.93,31.23,29.07,29.38,465857.0
2023-11-10 05:00:00,30.0,30.0,28.6901,29.39,572059.0
2023-11-13 05:00:00,29.3,29.5,28.37,29.2,576909.0
2023-11-14 05:00:00,30.1,30.166,28.94,29.8,951971.0
2023-11-15 05:00:00,29.76,30.27,29.31,29.66,931475.0
2023-11-16 05:00:00,29.26,30.01,29.17,29.94,1149897.0
2023-11-17 05:00:00,30.24,30.7775,29.7701,30.37,1182180.0
2023-11-20 05:00:00,30.45,31.18,30.23,30.82,702957.0
2023-11-21 05:00:00,30.59,31.39,30.11,30.5,572992.0
2023-11-22 05:00:00,30.95,31.74,30.04,31.6,498468.0
2023-11-24 05:00:00,31.27,32.33,30.65,32.0,235668.0
2023-11-27 05:00:00,31.65,31.99,31.22,31.67,565419.0
2023-11-28 05:00:00,32.06,32.37,30.37,30.87,651334.0
2023-11-29 05:00:00,30.74,31.7,30.74,31.17,543435.0
2023-11-30 05:00:00,32.05,33.24,31.27,31.45,1504395.0
2023-12-01 05:00:00,31.35,32.37,31.0201,31.63,730727.0
2023-12-04 05:00:00,31.6,32.7,31.16,32.41,957330.0
2023-12-05 05:00:00,32.35,32.76,31.34,31.43,789953.0
2023-12-06 05:00:00,31.35,31.62,30.54,30.59,572524.0
2023-12-07 05:00:00,30.67,31.6,30.12,31.26,797017.0
2023-12-08 05:00:00,31.39,32.13,30.81,30.89,895697.0
2023-12-11 05:00:00,31.22,31.62,30.4,31.5,1105413.0
2023-12-12 05:00:00,31.2,32.49,31.0,32.44,780764.0
