Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.659,0.67,0.63,0.63,21410.0
2023-09-08 04:00:00,0.618,0.63,0.61,0.63,12163.0
2023-09-11 04:00:00,0.684899,0.6998,0.64,0.669,40900.0
2023-09-12 04:00:00,0.7,0.7399,0.62,0.660101,367055.0
2023-09-13 04:00:00,0.6968,0.6999,0.6621,0.687,11402.0
2023-09-14 04:00:00,0.6869,0.771,0.65,0.68,65998.0
2023-09-15 04:00:00,0.69,0.7,0.66,0.685,22751.0
2023-09-18 04:00:00,0.617,0.74,0.617,0.66,9963.0
2023-09-19 04:00:00,0.72,0.7201,0.651,0.7001,79628.0
2023-09-20 04:00:00,0.7,0.7141,0.67,0.685,31884.0
2023-09-21 04:00:00,0.7141,0.7141,0.6899,0.7048,46215.0
2023-09-22 04:00:00,0.69,0.71,0.6656,0.71,23099.0
2023-09-25 04:00:00,0.69245,0.69245,0.5672,0.64,47371.0
2023-09-26 04:00:00,0.6522,0.6922,0.65,0.6922,49495.0
2023-09-27 04:00:00,0.704901,0.72,0.69,0.719,28927.0
2023-09-28 04:00:00,0.719,0.7249,0.719,0.719,26638.0
2023-09-29 04:00:00,0.707499,0.725,0.70127,0.725,3505.0
2023-10-02 04:00:00,0.725,0.748,0.69,0.69,14175.0
2023-10-03 04:00:00,0.6901,0.72,0.6901,0.72,8271.0
2023-10-04 04:00:00,0.7383,0.7383,0.69,0.7329,12264.0
2023-10-05 04:00:00,0.729,0.73,0.69,0.701,11187.0
2023-10-06 04:00:00,0.6389,0.7328,0.6389,0.7151,16032.0
2023-10-09 04:00:00,0.66,0.7151,0.66,0.709,3454.0
2023-10-10 04:00:00,0.68,0.7151,0.68,0.706,27233.0
2023-10-11 04:00:00,0.68,0.7151,0.68,0.7,5716.0
2023-10-12 04:00:00,0.719,0.72,0.68,0.6898,35281.0
2023-10-13 04:00:00,0.69,0.7401,0.68001,0.73,36232.0
2023-10-16 04:00:00,0.749,0.76,0.7101,0.74,94101.0
2023-10-17 04:00:00,0.68,0.7379,0.5757,0.6552,66473.0
2023-10-18 04:00:00,0.699853,0.7377,0.655,0.67,14495.0
2023-10-19 04:00:00,0.681,0.681,0.6552,0.6553,8141.0
2023-10-20 04:00:00,0.6552,0.7109,0.6552,0.6686,12456.0
2023-10-23 04:00:00,0.6817,0.6817,0.65,0.658075,17478.0
2023-10-24 04:00:00,0.655,0.719999,0.655,0.686,19988.0
2023-10-25 04:00:00,0.68,0.7094,0.66,0.6994,7036.0
2023-10-26 04:00:00,0.665,0.6999,0.665,0.678,28500.0
2023-10-27 04:00:00,0.68245,0.7099,0.6648,0.6793,10978.0
2023-10-30 04:00:00,0.6551,0.7,0.655,0.66,31138.0
2023-10-31 04:00:00,0.66,0.699599,0.66,0.685,4254.0
2023-11-01 04:00:00,0.67985,0.6997,0.65,0.6658,3104.0
2023-11-02 04:00:00,0.6407,0.6914,0.64,0.6521,10129.0
2023-11-03 04:00:00,0.64,0.6799,0.6129,0.6129,54312.0
2023-11-06 05:00:00,0.65,0.65,0.62,0.62,4611.0
2023-11-07 05:00:00,0.5791,0.64,0.5791,0.621,51565.0
2023-11-08 05:00:00,0.639,0.6799,0.581,0.6052,46276.0
2023-11-09 05:00:00,0.66,0.76,0.6052,0.7301,166747.0
2023-11-10 05:00:00,0.72,0.72,0.6399,0.7,53137.0
2023-11-13 05:00:00,0.695,0.7,0.65,0.7,36528.0
2023-11-14 05:00:00,0.7,0.721,0.69,0.72,46713.0
2023-11-15 05:00:00,0.72,0.73,0.68,0.73,21088.0
2023-11-16 05:00:00,0.71,0.73,0.7,0.7295,9862.0
2023-11-17 05:00:00,0.7289,0.73,0.7098,0.73,11798.0
2023-11-20 05:00:00,0.691,0.73,0.69,0.73,9403.0
2023-11-21 05:00:00,0.7061,0.73,0.7036,0.73,2889.0
2023-11-22 05:00:00,0.73,0.73,0.71,0.720001,4813.0
2023-11-24 05:00:00,0.7,0.729,0.7,0.700001,7184.0
2023-11-27 05:00:00,0.7,0.73,0.7,0.73,6658.0
2023-11-28 05:00:00,0.719,0.72,0.7018,0.7018,8263.0
2023-11-29 05:00:00,0.7197,0.7299,0.63,0.699,79715.0
2023-11-30 05:00:00,0.7,0.7104,0.7,0.7099,15571.0
2023-12-01 05:00:00,0.671,0.7029,0.6242,0.6554,18825.0
2023-12-04 05:00:00,0.655,0.7099,0.655,0.7099,8945.0
2023-12-05 05:00:00,0.7024,0.7024,0.655,0.6551,42345.0
