Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,22.49,23.49,22.43,23.42,18546416.0
2023-09-08 04:00:00,23.4,23.74,22.76,23.1,19088323.0
2023-09-11 04:00:00,23.5,23.95,22.89,23.41,26320140.0
2023-09-12 04:00:00,23.21,24.46,23.06,23.58,23942118.0
2023-09-13 04:00:00,23.59,23.76,23.205,23.25,15641909.0
2023-09-14 04:00:00,23.25,24.17,23.19,24.11,21598437.0
2023-09-15 04:00:00,24.24,24.62,23.68,24.18,38433185.0
2023-09-18 04:00:00,24.03,24.4212,23.41,23.71,20517538.0
2023-09-19 04:00:00,23.5,23.51,21.81,22.74,33672797.0
2023-09-20 04:00:00,22.96,23.42,22.38,22.4,19550801.0
2023-09-21 04:00:00,21.8,22.2,21.52,21.53,20032778.0
2023-09-22 04:00:00,21.6,21.93,20.58,20.59,24225664.0
2023-09-25 04:00:00,20.4,21.67,20.03,21.13,24476997.0
2023-09-26 04:00:00,21.5,22.67,21.1,22.26,37062070.0
2023-09-27 04:00:00,22.64,23.33,21.99,23.05,31254141.0
2023-09-28 04:00:00,23.02,23.24,22.23,23.08,23054260.0
2023-09-29 04:00:00,23.45,24.5,23.39,24.28,35885813.0
2023-10-02 04:00:00,23.93,24.87,23.37,23.66,49561604.0
2023-10-03 04:00:00,23.18,23.4198,21.56,21.69,42257519.0
2023-10-04 04:00:00,21.73,23.74,21.5827,23.69,48605997.0
2023-10-05 04:00:00,21.2,21.39,18.01,18.27,189851572.0
2023-10-06 04:00:00,17.725,19.0,17.65,18.92,120814392.0
2023-10-09 04:00:00,18.29,18.97,17.788,18.78,51715345.0
2023-10-10 04:00:00,19.35,19.98,19.1099,19.64,54126037.0
2023-10-11 04:00:00,19.82,20.19,19.1,19.37,41638137.0
2023-10-12 04:00:00,19.36,19.89,18.72,19.33,37700432.0
2023-10-13 04:00:00,19.27,19.465,18.78,19.3,29359803.0
2023-10-16 04:00:00,19.2,19.79,19.13,19.66,21031109.0
2023-10-17 04:00:00,19.28,20.22,19.21,19.9,34080269.0
2023-10-18 04:00:00,19.71,19.73,17.9,18.09,45912240.0
2023-10-19 04:00:00,17.8,17.99,17.07,17.16,41422979.0
2023-10-20 04:00:00,17.02,17.39,16.6215,16.72,30832855.0
2023-10-23 04:00:00,16.55,17.65,16.09,17.07,30193336.0
2023-10-24 04:00:00,17.3,17.65,16.99,17.43,23001770.0
2023-10-25 04:00:00,17.31,17.6,16.96,17.02,21207166.0
2023-10-26 04:00:00,16.95,17.01,15.88,16.17,29444898.0
2023-10-27 04:00:00,16.71,16.81,15.93,16.01,23930276.0
2023-10-30 04:00:00,16.06,16.25,15.29,15.72,28495564.0
2023-10-31 04:00:00,15.71,16.43,15.45,16.22,42227119.0
2023-11-01 04:00:00,16.25,16.299,15.89,16.13,18125358.0
