Date,Open,High,Low,Close,Volume
2024-04-12 04:00:00,3.85,4.05,3.79,3.95,11173.0
2024-04-15 04:00:00,3.99,3.99,3.62,3.62,6922.0
2024-04-16 04:00:00,3.62,4.0,3.62,3.74,3420.0
2024-04-17 04:00:00,3.92,3.9399,3.5024,3.75,32697.0
2024-04-18 04:00:00,3.4901,3.7,3.4901,3.7,13687.0
2024-04-19 04:00:00,3.81,3.81,3.65,3.65,1253.0
2024-04-22 04:00:00,3.63,3.8072,3.4,3.4515,6805.0
2024-04-23 04:00:00,3.37,3.42,3.15,3.2,3564.0
2024-04-24 04:00:00,3.25,3.4,3.25,3.3,4374.0
2024-04-25 04:00:00,3.22,3.4,3.19,3.4,2182.0
2024-04-26 04:00:00,3.235,3.24,3.235,3.24,1065.0
2024-04-29 04:00:00,3.48,3.48,3.15,3.1601,6390.0
2024-04-30 04:00:00,3.15,3.35,3.15,3.26,3368.0
2024-05-01 04:00:00,3.21,3.21,3.01,3.01,11596.0
2024-05-02 04:00:00,3.03,3.03,2.67,2.8,17204.0
2024-05-03 04:00:00,2.92,3.2,2.72,3.2,8959.0
2024-05-06 04:00:00,3.0,3.0775,2.72,3.0,18915.0
2024-05-07 04:00:00,2.85,2.85,2.85,2.85,1250.0
2024-05-08 04:00:00,2.98,2.98,2.8,2.895,7383.0
2024-05-09 04:00:00,2.77,2.77,2.58,2.58,5634.0
2024-05-10 04:00:00,2.4,2.5442,2.3427,2.3892,2521.0
2024-05-13 04:00:00,2.425,2.55,2.4,2.4,11551.0
2024-05-15 04:00:00,2.75,2.75,2.5,2.68,5206.0
2024-05-16 04:00:00,2.75,2.75,2.65,2.74,6570.0
2024-05-17 04:00:00,2.84,2.84,2.84,2.84,8627.0
2024-05-20 04:00:00,2.46,2.46,2.46,2.46,1099.0
2024-05-21 04:00:00,2.44,2.75,2.42,2.75,8702.0
2024-05-22 04:00:00,2.67,2.67,2.53,2.53,4414.0
2024-05-23 04:00:00,2.75,2.87,2.51,2.75,12212.0
2024-05-24 04:00:00,2.58,2.81,2.58,2.62,2244.0
2024-05-28 04:00:00,2.82,2.85,2.6348,2.74,4127.0
2024-05-29 04:00:00,2.73,2.8,2.6828,2.8,3865.0
2024-05-30 04:00:00,2.74,2.85,2.74,2.85,3083.0
2024-05-31 04:00:00,2.8,2.8,2.5417,2.71,1785.0
2024-06-03 04:00:00,2.79,2.8,2.62,2.62,779.0
2024-06-04 04:00:00,2.7,2.7,2.681,2.681,2189.0
2024-06-05 04:00:00,2.69,2.69,2.1,2.5061,18881.0
2024-06-06 04:00:00,2.46,2.5495,2.46,2.5495,8674.0
2024-06-07 04:00:00,2.4,2.5025,2.24,2.24,2881.0
2024-06-10 04:00:00,2.7,2.73,2.5,2.7299,13193.0
2024-06-11 04:00:00,2.8,2.9623,2.8,2.9623,6277.0
2024-06-12 04:00:00,3.0,3.0,2.68,2.7,7121.0
2024-06-13 04:00:00,2.6,2.7587,2.6,2.72,2735.0
2024-06-14 04:00:00,2.9,2.9,2.54,2.59,9733.0
2024-06-17 04:00:00,2.6,3.57,2.6,3.2241,93925.0
2024-06-18 04:00:00,3.46,3.99,3.46,3.77,82505.0
2024-06-20 04:00:00,3.76,3.95,3.35,3.95,18680.0
2024-06-21 04:00:00,3.83,3.94,3.35,3.41,4838.0
2024-06-24 04:00:00,3.64,3.9,3.35,3.9,9819.0
2024-06-25 04:00:00,3.95,3.95,3.35,3.37,10006.0
2024-06-26 04:00:00,3.365,3.62,3.365,3.39,2620.0
2024-06-27 04:00:00,2.95,3.2099,2.95,3.1995,6936.0
2024-06-28 04:00:00,2.87,3.07,2.86,2.8601,2244.0
2024-07-01 04:00:00,2.84,2.92,2.22,2.88,19853.0
2024-07-02 04:00:00,2.88,2.91,2.6,2.91,3675.0
2024-07-03 04:00:00,2.852,2.852,2.852,2.852,304.0
2024-07-05 04:00:00,2.9438,2.9438,2.9438,2.9438,621.0
2024-07-08 04:00:00,2.76,2.92,2.73,2.77,786.0
2024-07-09 04:00:00,3.27,3.75,3.165,3.2,47477.0
2024-07-10 04:00:00,3.8,3.8,3.01,3.07,10059.0
2024-07-11 04:00:00,3.57,3.57,3.156,3.156,1415.0
2024-07-12 04:00:00,3.66,3.66,2.98,3.2101,7902.0
2024-07-15 04:00:00,3.162,3.178,2.82,2.91,6066.0
2024-07-16 04:00:00,2.7238,2.77,2.7238,2.75,3405.0
2024-07-17 04:00:00,2.8,2.9,2.65,2.7301,8976.0
2024-07-18 04:00:00,2.675,2.73,2.63,2.6982,12575.0
2024-07-19 04:00:00,2.7,2.7418,2.7,2.7418,1063.0
2024-07-22 04:00:00,2.865,3.33,2.865,2.92,12812.0
2024-07-23 04:00:00,3.04,3.18,3.04,3.14,17243.0
2024-07-24 04:00:00,3.59,3.9875,3.4,3.55,497671.0
2024-07-25 04:00:00,3.75,3.85,3.21,3.435,86631.0
2024-07-26 04:00:00,3.29,3.7,3.21,3.7,44350.0
2024-07-29 04:00:00,3.65,3.75,3.39,3.46,28909.0
2024-07-30 04:00:00,3.45,3.5447,3.45,3.54,1725.0
2024-07-31 04:00:00,3.58,3.7199,3.4501,3.65,12622.0
2024-08-01 04:00:00,3.53,3.55,3.5,3.5,8769.0
2024-08-02 04:00:00,3.53,3.58,3.3503,3.58,3798.0
2024-08-05 04:00:00,3.5,3.6,3.2,3.28,8765.0
2024-08-06 04:00:00,3.1,3.33,3.1,3.33,1532.0
2024-08-07 04:00:00,3.08,3.2,2.8001,2.92,13069.0
2024-08-08 04:00:00,3.24,3.5,3.1101,3.5,3204.0
2024-08-09 04:00:00,3.4301,3.5,3.3,3.47,3495.0
2024-08-12 04:00:00,3.3812,3.4,3.37,3.4,1254.0
2024-08-13 04:00:00,3.39,3.39,3.0,3.09,6594.0
2024-08-14 04:00:00,2.97,3.2,2.97,3.05,2874.0
2024-08-15 04:00:00,3.01,3.26,3.01,3.26,2471.0
2024-08-16 04:00:00,3.05,3.192,3.0001,3.19,1523.0
2024-08-19 04:00:00,3.41,3.41,3.41,3.41,551.0
2024-08-20 04:00:00,3.44,3.508,3.23,3.38,1917.0
2024-08-21 04:00:00,3.47,3.47,3.19,3.2,1769.0
2024-08-23 04:00:00,3.42,3.42,3.191,3.2,633.0
2024-08-26 04:00:00,2.7,3.09,2.7,3.09,5619.0
2024-08-28 04:00:00,2.97,3.0999,2.97,3.0,1611.0
2024-08-29 04:00:00,3.0,3.0,2.9501,2.9715,1216.0
2024-08-30 04:00:00,2.9,3.07,2.9,3.07,983.0
2024-09-03 04:00:00,2.88,3.15,2.84,3.15,7263.0
2024-09-04 04:00:00,3.03,3.03,2.92,2.92,1668.0
2024-09-05 04:00:00,3.24,3.24,3.0,3.1099,4980.0
2024-09-06 04:00:00,3.27,3.3,3.1,3.1,5032.0
2024-09-09 04:00:00,3.02,3.05,3.0,3.05,3252.0
2024-09-10 04:00:00,3.0,3.13,3.0,3.05,2295.0
2024-09-11 04:00:00,3.1194,3.3,3.0,3.3,2746.0
2024-09-12 04:00:00,3.24,3.24,3.0,3.2,13833.0
2024-09-13 04:00:00,3.1,3.1,3.0,3.05,2460.0
2024-09-16 04:00:00,3.12,3.38,3.0,3.1,7917.0
2024-09-17 04:00:00,3.01,3.09,2.95,3.09,2236.0
2024-09-18 04:00:00,3.01,3.24,2.995,3.03,4464.0
2024-09-19 04:00:00,3.056,3.06,2.9074,3.0,8569.0
2024-09-23 04:00:00,2.81,3.03,2.81,3.03,1500.0
2024-09-24 04:00:00,3.14,3.27,2.995,3.27,13206.0
2024-09-25 04:00:00,3.1,3.18,3.0,3.18,872.0
2024-09-26 04:00:00,3.2,3.2,3.0,3.1999,1070.0
2024-09-30 04:00:00,3.2,3.6,2.95,2.99,15399.0
2024-10-01 04:00:00,3.31,3.31,3.0739,3.16,4360.0
2024-10-02 04:00:00,3.1,3.1,2.9,3.0,15322.0
2024-10-03 04:00:00,2.85,3.14,2.85,3.14,731.0
2024-10-04 04:00:00,3.0758,3.14,3.0758,3.14,655.0
2024-10-08 04:00:00,3.14,3.14,3.14,3.14,309.0
2024-10-09 04:00:00,3.0061,3.0061,2.94,2.94,4803.0
2024-10-10 04:00:00,3.04,3.04,2.95,2.95,936.0
2024-10-11 04:00:00,2.92,2.9701,2.8199,2.9701,5391.0
2024-10-15 04:00:00,2.9806,3.04,2.97,2.9833,4877.0
2024-10-16 04:00:00,2.98,3.05,2.89,2.95,12389.0
2024-10-17 04:00:00,2.8329,3.02,2.82,2.95,3160.0
2024-10-18 04:00:00,2.875,2.9434,2.18,2.85,14128.0
2024-10-21 04:00:00,2.76,2.86,2.6172,2.86,3184.0
2024-10-22 04:00:00,2.8,3.0,2.8,2.84,17050.0
2024-10-23 04:00:00,2.75,2.9659,2.75,2.9659,3101.0
2024-10-24 04:00:00,2.76,2.97,2.75,2.97,1858.0
2024-10-25 04:00:00,2.77,2.88,2.68,2.784,11207.0
2024-10-28 04:00:00,2.8938,2.9,2.72,2.8064,6950.0
2024-10-29 04:00:00,2.7,2.88,2.7,2.86,822.0
2024-10-30 04:00:00,2.74,2.91,2.7,2.82,3805.0
2024-10-31 04:00:00,2.75,2.95,2.7215,2.84,5750.0
2024-11-01 04:00:00,2.84,2.84,2.6832,2.8,1080.0
2024-11-04 05:00:00,2.65,2.93,2.65,2.93,830.0
2024-11-05 05:00:00,2.74,2.8523,2.7,2.8523,5780.0
2024-11-06 05:00:00,2.73,2.91,2.73,2.86,7157.0
2024-11-07 05:00:00,2.97,3.0,2.65,2.711,25142.0
2024-11-08 05:00:00,2.7,2.86,2.5,2.68,6806.0
2024-11-11 05:00:00,2.5,2.94,2.5,2.84,33042.0
2024-11-12 05:00:00,2.8,2.8,2.58,2.77,1315.0
2024-11-13 05:00:00,2.695,2.75,2.5,2.75,6229.0
2024-11-14 05:00:00,2.59,2.7,2.52,2.69,11103.0
2024-11-15 05:00:00,2.8,2.88,2.41,2.62,5925.0
2024-11-18 05:00:00,2.75,2.89,2.63,2.86,5405.0
2024-11-19 05:00:00,2.73019,2.73019,2.65,2.7,1356.0
2024-11-20 05:00:00,2.71,2.71,2.5401,2.6,6493.0
2024-11-21 05:00:00,2.55,2.69,2.55,2.69,858.0
2024-11-22 05:00:00,2.69,2.69,2.69,2.69,299.0
2024-11-25 05:00:00,2.6287,2.67,2.5,2.65,3530.0
2024-11-26 05:00:00,2.585,2.585,2.525,2.525,646.0
2024-11-27 05:00:00,2.525,2.6,2.45,2.6,2628.0
2024-11-29 05:00:00,2.8,2.91,2.61,2.7,6671.0
2024-12-02 05:00:00,2.82,3.0,2.55,2.6,54765.0
2024-12-03 05:00:00,2.552,2.75,2.51,2.63,18145.0
2024-12-04 05:00:00,2.55,3.515,2.55,2.73,48829.0
2024-12-05 05:00:00,3.0,3.4,2.74,3.0725,36288.0
2024-12-06 05:00:00,3.22,3.22,2.84,3.1,14565.0
2024-12-09 05:00:00,2.76,3.04,2.66,3.04,23998.0
2024-12-10 05:00:00,3.0171,3.0171,3.0171,3.0171,381.0
2024-12-11 05:00:00,2.825,2.9039,2.825,2.9039,2457.0
2024-12-12 05:00:00,2.82,2.98,2.6965,2.98,6048.0
2024-12-13 05:00:00,2.86,2.92,2.77,2.8,4043.0
2024-12-16 05:00:00,2.7686,2.9,2.7353,2.8881,5480.0
2024-12-17 05:00:00,3.0,4.25,2.943,3.97,484699.0
2024-12-18 05:00:00,3.8,3.8,3.0,3.26,146879.0
2024-12-19 05:00:00,3.19,3.57,3.02,3.27,17071.0
2024-12-20 05:00:00,3.11,3.24,2.99,3.21,5387.0
2024-12-23 05:00:00,3.11,3.21,3.05,3.21,5065.0
2024-12-24 05:00:00,3.05,3.28,2.77,3.2614,15639.0
2024-12-26 05:00:00,3.18,3.3725,3.025,3.3725,16609.0
2024-12-27 05:00:00,3.41,3.647963,3.3,3.49,8714.0
2024-12-30 05:00:00,3.5334,3.74,3.33,3.6678,12991.0
2024-12-31 05:00:00,3.77,3.8,3.55,3.62,11588.0
2025-01-02 05:00:00,3.58,3.9177,3.5707,3.9177,69721.0
2025-01-03 05:00:00,4.17,6.49,4.15,4.98,768020.0
2025-01-06 05:00:00,5.19,5.19,4.09,4.9,119389.0
2025-01-07 05:00:00,4.45,4.6906,3.86,4.32,92279.0
2025-01-08 05:00:00,4.27,4.5152,4.15,4.34,27506.0
2025-01-10 05:00:00,4.31,4.435,4.02,4.19,31053.0
2025-01-13 05:00:00,4.2,4.2,3.8,4.08,28787.0
2025-01-14 05:00:00,4.02,4.6885,3.92,4.27,32964.0
2025-01-15 05:00:00,4.08,4.314835,4.0,4.25,12074.0
2025-01-16 05:00:00,4.1,4.3,4.04,4.3,17327.0
2025-01-17 05:00:00,4.31,4.4738,4.18,4.46,14332.0
2025-01-21 05:00:00,4.55,4.55,4.0,4.23,21105.0
2025-01-22 05:00:00,4.14,4.24,4.011,4.22,9073.0
2025-01-23 05:00:00,4.08,4.49,4.08,4.31,28707.0
2025-01-24 05:00:00,4.33,4.33,4.01,4.27,2768.0
2025-01-27 05:00:00,4.1188,4.17,3.91,4.01,3567.0
2025-01-28 05:00:00,4.1739,4.2,3.907,4.06,3626.0
2025-01-29 05:00:00,4.14,4.14,3.93,4.08,1394.0
2025-01-30 05:00:00,3.9017,4.0556,3.9017,4.05,890.0
2025-01-31 05:00:00,4.01,4.3871,3.847,4.07,12864.0
2025-02-03 05:00:00,4.13,4.13,3.8,3.82,4028.0
2025-02-04 05:00:00,3.82,4.0,3.82,4.0,2574.0
2025-02-05 05:00:00,3.8101,4.17,3.8101,4.17,1902.0
2025-02-06 05:00:00,4.17,4.17,3.98,4.14,1774.0
2025-02-07 05:00:00,3.8001,4.09,3.8001,4.09,2106.0
2025-02-10 05:00:00,4.23,4.23,3.81,4.0,3593.0
2025-02-11 05:00:00,3.81,4.0,3.8,4.0,1841.0
2025-02-12 05:00:00,3.82,3.9,3.5045,3.9,7427.0
2025-02-13 05:00:00,3.7315,3.961,3.7315,3.89,347.0
2025-02-14 05:00:00,3.8697,4.1,3.72,3.9,2985.0
2025-02-18 05:00:00,4.05,4.05,3.6,3.87,2925.0
2025-02-19 05:00:00,4.0,4.0,3.9,4.0,2966.0
2025-02-20 05:00:00,3.8451,3.8451,3.8451,3.8451,421.0
2025-02-21 05:00:00,3.8,3.99,3.8,3.85,3880.0
2025-02-24 05:00:00,3.8803,3.9,3.8803,3.9,1100.0
2025-02-25 05:00:00,3.8,3.8,3.75,3.75,3077.0
2025-02-26 05:00:00,3.75,3.9,3.75,3.9,1177.0
2025-02-27 05:00:00,3.8,3.8,3.75,3.75,718.0
2025-02-28 05:00:00,3.7153,3.75,3.7153,3.75,692.0
2025-03-03 05:00:00,3.79,3.82,3.75,3.75,1973.0
2025-03-04 05:00:00,3.7901,3.9979,3.76,3.9,10980.0
2025-03-05 05:00:00,3.89,3.89,3.7993,3.801,3985.0
2025-03-06 05:00:00,3.885,3.99,3.799,3.799,1825.0
2025-03-07 05:00:00,4.05,4.05,3.76,3.7635,3280.0
2025-03-10 04:00:00,3.79,3.9999,3.78,3.8,7536.0
2025-03-11 04:00:00,3.885,3.885,3.85,3.85,701.0
2025-03-12 04:00:00,3.88,3.9,3.77,3.8,4476.0
2025-03-13 04:00:00,3.77,4.0,3.77,3.84,2945.0
2025-03-14 04:00:00,3.8255,4.05,3.8255,3.9,967.0
2025-03-17 04:00:00,3.8,3.9,3.8,3.89,2984.0
2025-03-18 04:00:00,3.94,4.55,3.94,4.35,51331.0
2025-03-19 04:00:00,4.1,4.1,3.9001,3.99,18507.0
2025-03-20 04:00:00,3.994,4.09,3.994,4.08,2709.0
2025-03-21 04:00:00,4.09,4.39,3.91,4.2,93559.0
2025-03-24 04:00:00,4.19,4.19,3.7,3.76,18987.0
2025-03-25 04:00:00,3.9,3.9857,3.72,3.76,3754.0
2025-03-26 04:00:00,3.74,3.84,3.72,3.8004,5715.0
2025-03-27 04:00:00,3.98,3.98,3.79,3.85,4673.0
2025-03-28 04:00:00,3.8953,3.8953,3.57,3.77,10581.0
2025-03-31 04:00:00,3.68,3.7896,3.5367,3.62,21003.0
2025-04-01 04:00:00,2.39,2.39,1.9,1.91,241623.0
2025-04-02 04:00:00,2.03,2.0899,1.81,2.06,63643.0
2025-04-03 04:00:00,2.0,2.0404,1.86,1.94,16267.0
2025-04-04 04:00:00,1.89,1.9,1.7621,1.78,14899.0
2025-04-07 04:00:00,1.78,2.03,1.71,2.03,20319.0
2025-04-08 04:00:00,1.95,2.0,1.755,1.82,18223.0
2025-04-09 04:00:00,1.71,1.8799,1.7073,1.77,8368.0
2025-04-10 04:00:00,1.85,1.97,1.82,1.9185,14772.0
2025-04-11 04:00:00,1.94,2.0297,1.94,2.01,27248.0
2025-04-14 04:00:00,2.04,2.1,1.81,1.81,14415.0
2025-04-15 04:00:00,1.79,1.9,1.78,1.85,10789.0
2025-04-16 04:00:00,1.83,1.86,1.78,1.85,17023.0
2025-04-17 04:00:00,1.91,1.91,1.74,1.74,3818.0
2025-04-21 04:00:00,1.89,1.9399,1.765,1.77,10429.0
2025-04-22 04:00:00,1.7813,1.88,1.78,1.8,6297.0
2025-04-23 04:00:00,1.9,1.9,1.79,1.79,2459.0
2025-04-24 04:00:00,1.7971,1.85,1.79,1.85,4269.0
2025-04-25 04:00:00,1.82,1.87,1.79,1.79,5332.0
2025-04-28 04:00:00,1.79,1.8313,1.78,1.78,8507.0
2025-04-29 04:00:00,1.8,1.84,1.79,1.81,5495.0
2025-04-30 04:00:00,1.8101,1.83,1.79,1.79,2491.0
2025-05-01 04:00:00,1.78,1.84,1.78,1.82,31310.0
2025-05-02 04:00:00,1.79,1.84,1.75,1.78,60229.0
2025-05-05 04:00:00,1.835,1.835,1.7,1.76,46333.0
2025-05-06 04:00:00,1.78,1.8,1.75,1.78,24703.0
2025-05-07 04:00:00,1.7994,1.85,1.72,1.85,104416.0
2025-05-08 04:00:00,1.73,1.87,1.73,1.86,53508.0
2025-05-09 04:00:00,1.77,1.9929,1.77,1.95,77145.0
2025-05-12 04:00:00,1.99,2.05,1.8702,2.0,33229.0
2025-05-13 04:00:00,1.915,2.06,1.823,1.99,53393.0
2025-05-14 04:00:00,1.99,2.0536,1.885,1.96,70485.0
2025-05-15 04:00:00,1.95,1.99,1.78,1.85,20668.0
2025-05-16 04:00:00,1.84,2.0,1.84,1.93,10455.0
2025-05-19 04:00:00,1.83,2.01,1.8152,1.9,19521.0
2025-05-20 04:00:00,1.94,1.96,1.85,1.85,16922.0
2025-05-21 04:00:00,1.84,1.9653,1.66,1.735,77424.0
2025-05-22 04:00:00,1.8,1.88,1.65,1.8184,31295.0
2025-05-23 04:00:00,1.84,1.86,1.72,1.79,98994.0
2025-05-27 04:00:00,1.74,1.875,1.6702,1.83,13925.0
2025-05-28 04:00:00,1.85,1.85,1.72,1.79,175617.0
2025-05-29 04:00:00,1.78,1.835,1.75,1.75,9281.0
2025-05-30 04:00:00,1.75,1.7807,1.7,1.7,22021.0
2025-06-02 04:00:00,1.68,1.85,1.68,1.73,11774.0
2025-06-03 04:00:00,1.71,1.84,1.71,1.71,6841.0
2025-06-04 04:00:00,1.7296,1.82,1.7296,1.735,16239.0
2025-06-05 04:00:00,1.78,1.83,1.6901,1.72,25922.0
2025-06-06 04:00:00,1.75,1.75,1.68,1.68,9954.0
2025-06-09 04:00:00,1.68,1.84,1.68,1.8,67058.0
2025-06-10 04:00:00,1.81,1.8113,1.72,1.72,11312.0
2025-06-11 04:00:00,1.8,1.8,1.7,1.7,7743.0
2025-06-12 04:00:00,1.7,1.94,1.68,1.72,186977.0
2025-06-13 04:00:00,2.11,2.11,1.74,1.89,289490.0
2025-06-16 04:00:00,1.88,1.98,1.75,1.75,115569.0
2025-06-17 04:00:00,1.78,1.8391,1.72,1.73,45714.0
2025-06-18 04:00:00,1.7,1.8,1.65,1.7,149754.0
2025-06-20 04:00:00,1.66,2.14,1.66,2.07,818131.0
2025-06-23 04:00:00,2.15,2.28,1.91,1.95,483172.0
2025-06-24 04:00:00,1.78,1.85,1.67,1.8,132794.0
2025-06-25 04:00:00,1.8,1.91,1.76,1.8,82635.0
2025-06-26 04:00:00,1.8,1.8,1.76,1.7899,34260.0
2025-06-27 04:00:00,1.75,1.77,1.7,1.74,48856.0
2025-06-30 04:00:00,1.7,1.7255,1.66,1.72,53323.0
2025-07-01 04:00:00,1.67,1.6899,1.56,1.63,41762.0
2025-07-02 04:00:00,1.63,1.705,1.62,1.65,34199.0
2025-07-03 04:00:00,1.67,1.7621,1.66,1.72,42530.0
2025-07-07 04:00:00,1.73,1.75,1.65,1.66,34607.0
2025-07-08 04:00:00,1.6284,1.73,1.61,1.66,74705.0
2025-07-09 04:00:00,1.67,1.68,1.6022,1.68,28775.0
2025-07-10 04:00:00,1.63,1.68,1.6213,1.67,14610.0
2025-07-11 04:00:00,1.65,1.6903,1.61,1.63,8494.0
2025-07-14 04:00:00,1.61,1.71,1.516,1.61,135633.0
2025-07-15 04:00:00,1.57,1.665,1.5,1.647,114770.0
2025-07-16 04:00:00,1.5648,1.69,1.5648,1.63,28592.0
2025-07-17 04:00:00,1.61,1.82,1.61,1.7,41072.0
2025-07-18 04:00:00,1.66,1.77,1.6493,1.73,93286.0
2025-07-21 04:00:00,1.79,1.79,1.71,1.77,45630.0
2025-07-22 04:00:00,1.74,1.805,1.74,1.75,22212.0
2025-07-23 04:00:00,1.8,1.98,1.74,1.94,1112081.0
2025-07-24 04:00:00,1.96,1.96,1.81,1.91,73985.0
2025-07-25 04:00:00,1.94,1.95,1.81,1.86,22215.0
2025-07-28 04:00:00,1.82,1.905,1.7,1.74,44270.0
2025-07-29 04:00:00,1.74,1.74,1.68,1.7,41347.0
2025-07-30 04:00:00,1.74,1.8409,1.67,1.74,47034.0
2025-07-31 04:00:00,1.73,1.75,1.7105,1.745,6990.0
2025-08-01 04:00:00,1.7589,1.7589,1.61,1.68,21600.0
2025-08-04 04:00:00,1.635,1.84,1.63,1.76,85926.0
2025-08-05 04:00:00,1.79,1.88,1.7,1.785,58622.0
2025-08-06 04:00:00,1.73,1.77,1.6501,1.77,34967.0
2025-08-07 04:00:00,1.7591,1.87,1.75,1.8,104309.0
2025-08-08 04:00:00,1.73,1.8799,1.61,1.76,36921.0
2025-08-11 04:00:00,1.71,1.79,1.69,1.77,22152.0
2025-08-12 04:00:00,1.74,1.77,1.5427,1.75,17635.0
2025-08-13 04:00:00,1.72,1.78,1.642,1.78,10298.0
2025-08-14 04:00:00,1.71,1.79,1.7,1.75,21340.0
2025-08-15 04:00:00,1.7,1.77,1.68,1.73,23120.0
2025-08-18 04:00:00,1.74,1.76,1.64,1.72,4023.0
2025-08-19 04:00:00,1.6061,1.74,1.6061,1.68,5573.0
2025-08-20 04:00:00,1.6267,1.75,1.6201,1.7,14925.0
2025-08-21 04:00:00,1.655,1.655,1.57,1.63,17035.0
2025-08-22 04:00:00,1.7076,1.71,1.59,1.69,23479.0
2025-08-25 04:00:00,1.7,1.76,1.65,1.73,33923.0
2025-08-26 04:00:00,1.75,1.75,1.6676,1.74,5802.0
2025-08-27 04:00:00,1.71,1.74,1.64,1.655,50076.0
2025-08-28 04:00:00,1.69,1.695,1.6517,1.6803,19280.0
2025-08-29 04:00:00,1.76,1.76,1.6985,1.71,3853.0
2025-09-02 04:00:00,1.69,1.7,1.64,1.66,20643.0
2025-09-03 04:00:00,1.6497,1.65,1.6,1.65,6086.0
2025-09-04 04:00:00,1.55,1.6403,1.55,1.59,11151.0
