Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,3.95,4.0,3.82,4.0,96992.0
2023-09-08 04:00:00,4.35,5.15,4.35,5.13,1467269.0
2023-09-11 04:00:00,5.15,5.44,4.95,5.31,496759.0
2023-09-12 04:00:00,5.13,5.43,5.11,5.23,304559.0
2023-09-13 04:00:00,5.24,5.42,5.12,5.29,178493.0
2023-09-14 04:00:00,5.27,5.5,5.09,5.21,245805.0
2023-09-15 04:00:00,5.2,5.21,4.87,4.92,234381.0
2023-09-18 04:00:00,4.95,5.1722,4.942,5.01,97468.0
2023-09-19 04:00:00,4.99,5.03,4.765,4.79,148585.0
2023-09-20 04:00:00,4.9,4.9,4.73,4.73,45439.0
2023-09-21 04:00:00,4.72,4.81,4.65,4.81,52258.0
2023-09-22 04:00:00,4.8,4.82,4.5601,4.61,75033.0
2023-09-25 04:00:00,4.65,4.745,4.59,4.59,31675.0
2023-09-26 04:00:00,4.55,4.6,4.41,4.41,58494.0
2023-09-27 04:00:00,4.42,4.56,4.42,4.45,54168.0
2023-09-28 04:00:00,4.49,4.69,4.49,4.58,40081.0
2023-09-29 04:00:00,4.61,4.63,4.34,4.45,158602.0
2023-10-02 04:00:00,4.46,4.72,4.39,4.48,66302.0
2023-10-03 04:00:00,4.48,4.52,4.2601,4.39,131808.0
2023-10-04 04:00:00,4.4,4.49,4.26,4.33,216840.0
2023-10-05 04:00:00,4.33,4.36,4.1599,4.2,90372.0
2023-10-06 04:00:00,4.19,4.305,4.09,4.19,94808.0
2023-10-09 04:00:00,4.11,4.32,4.1,4.26,44434.0
2023-10-10 04:00:00,4.3,4.57,4.2199,4.43,120107.0
2023-10-11 04:00:00,4.45,4.56,4.375,4.46,33934.0
2023-10-12 04:00:00,4.47,4.47,4.28,4.33,28376.0
2023-10-13 04:00:00,4.34,4.36,4.24,4.33,33491.0
2023-10-16 04:00:00,4.33,4.64,4.33,4.64,81358.0
2023-10-17 04:00:00,4.53,4.8399,4.53,4.55,78049.0
2023-10-18 04:00:00,4.5,4.54,4.32,4.38,82489.0
2023-10-19 04:00:00,4.33,4.445,4.0739,4.11,103561.0
2023-10-20 04:00:00,4.1,4.11,4.0,4.05,152181.0
2023-10-23 04:00:00,4.03,4.32,4.01,4.2,53663.0
