Date,Open,High,Low,Close,Volume
2025-06-23 04:00:00,12.64,12.64,10.31,10.39,3593
2025-06-24 04:00:00,10.42,10.94,10.41,10.5,16892
2025-06-25 04:00:00,10.5,10.5,10.3,10.33,363650
2025-06-26 04:00:00,10.35,10.35,10.24,10.2627,454197
2025-06-27 04:00:00,10.26,10.26,10.22,10.24,111867
2025-06-30 04:00:00,10.25,10.26,10.25,10.26,71858
2025-07-01 04:00:00,10.2807,10.29,10.26,10.26,65776
2025-07-02 04:00:00,10.265,10.29,10.26,10.26,239308
2025-07-03 04:00:00,10.27,10.28,10.27,10.275,15024
2025-07-07 04:00:00,10.2558,10.3,10.2558,10.29,213016
2025-07-08 04:00:00,10.25,10.25,10.25,10.25,1032
2025-07-09 04:00:00,10.251,10.26,10.25,10.2599,43924
2025-07-10 04:00:00,10.28,10.28,10.25,10.27,54809
2025-07-11 04:00:00,10.27,10.28,10.27,10.27,23082
2025-07-14 04:00:00,10.2799,10.32,10.27,10.3,367770
2025-07-15 04:00:00,10.3,10.345,10.295,10.34,578714
2025-07-16 04:00:00,10.32,10.365,10.3,10.34,175321
2025-07-17 04:00:00,10.311,10.34,10.31,10.32,62080
2025-07-18 04:00:00,10.31,10.35,10.3,10.33,95242
2025-07-21 04:00:00,10.33,10.45,10.3001,10.45,140500
2025-07-22 04:00:00,10.36,10.3799,10.36,10.3799,33103
2025-07-23 04:00:00,10.36,10.3744,10.34,10.36,57634
2025-07-25 04:00:00,10.3772,10.38,10.36,10.3608,35407
2025-07-28 04:00:00,10.37,10.375,10.37,10.37,37500
2025-07-29 04:00:00,10.35,10.3802,10.34,10.35,44679
2025-07-30 04:00:00,10.34,10.34,10.3,10.3,132262
2025-07-31 04:00:00,10.34,10.35,10.3,10.35,22964
2025-08-01 04:00:00,10.3001,10.37,10.3001,10.37,11520
2025-08-04 04:00:00,10.3,10.36,10.3,10.33,44481
2025-08-05 04:00:00,10.31,10.37,10.31,10.37,176277
2025-08-06 04:00:00,10.31,10.39,10.31,10.37,177267
2025-08-07 04:00:00,10.375,10.39,10.34,10.39,42434
2025-08-08 04:00:00,10.355,10.39,10.32,10.34,61813
2025-08-11 04:00:00,10.311,10.3282,10.25,10.29,303140
2025-08-12 04:00:00,10.25,10.31,10.25,10.31,23565
2025-08-13 04:00:00,10.35,10.35,10.3,10.3,136625
2025-08-14 04:00:00,10.3,10.325,10.25,10.25,159185
2025-08-15 04:00:00,10.3,10.3,10.23,10.23,22086
2025-08-18 04:00:00,10.3,10.3,10.25,10.26,34717
2025-08-19 04:00:00,10.26,10.28,10.02,10.18,41932
2025-08-20 04:00:00,10.22,10.23,10.19,10.195,194549
2025-08-21 04:00:00,10.2,10.22,10.2,10.21,128305
2025-08-22 04:00:00,10.2,10.22,10.2,10.2,136096
2025-08-25 04:00:00,10.22,10.25,10.2,10.2,59983
2025-08-26 04:00:00,10.21,10.22,10.195,10.22,120880
2025-08-27 04:00:00,10.22,10.22,10.22,10.22,254
2025-08-28 04:00:00,10.25,10.25,10.1999,10.22,939
2025-08-29 04:00:00,10.22,10.23,10.22,10.22,25523
2025-09-02 04:00:00,10.24,10.24,10.19,10.22,26144
2025-09-03 04:00:00,10.24,10.24,10.22,10.22,85251
2025-09-04 04:00:00,10.22,10.23,10.22,10.22,107486
2025-09-05 04:00:00,10.235,10.235,10.22,10.22,1454
