Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,235.08,237.28,234.28,235.56,497916.0
2023-09-08 04:00:00,235.64,242.705,235.64,242.5,649862.0
2023-09-11 04:00:00,244.4,246.21,240.41,240.88,567149.0
2023-09-12 04:00:00,241.06,243.74,240.14,242.73,449701.0
2023-09-13 04:00:00,243.64,244.9765,241.28,242.83,402100.0
2023-09-14 04:00:00,244.16,246.1,243.39,245.49,454772.0
2023-09-15 04:00:00,244.36,247.8805,243.61,247.08,1082096.0
2023-09-18 04:00:00,246.23,247.16,240.96,246.5,576315.0
2023-09-19 04:00:00,247.42,250.65,247.03,247.52,540028.0
2023-09-20 04:00:00,247.17,250.09,246.39,246.68,422267.0
2023-09-21 04:00:00,245.54,246.89,235.86,238.87,788157.0
2023-09-22 04:00:00,239.25,245.65,237.48,241.15,554302.0
2023-09-25 04:00:00,240.49,242.66,239.8,240.67,333195.0
2023-09-26 04:00:00,238.36,240.89,236.2,237.59,495109.0
2023-09-27 04:00:00,239.14,239.2875,236.62,237.06,366377.0
2023-09-28 04:00:00,237.35,240.99,237.35,238.86,337002.0
2023-09-29 04:00:00,238.8,240.6,237.22,237.65,384772.0
2023-10-02 04:00:00,237.79,241.72,236.26,238.18,468546.0
2023-10-03 04:00:00,236.36,236.36,228.28,230.7,487952.0
2023-10-04 04:00:00,230.2,236.41,229.53,232.55,441188.0
2023-10-05 04:00:00,231.48,236.4,229.8,234.84,448734.0
2023-10-06 04:00:00,235.02,241.675,228.23,239.77,433396.0
2023-10-09 04:00:00,236.63,239.08,235.12,236.8,347263.0
2023-10-10 04:00:00,238.59,241.485,237.07,237.17,491530.0
2023-10-11 04:00:00,236.99,237.4,230.54,233.38,453416.0
2023-10-12 04:00:00,231.71,231.75,223.29,227.83,597238.0
2023-10-13 04:00:00,227.66,231.22,224.76,227.86,408103.0
2023-10-16 04:00:00,230.15,233.67,230.15,232.12,394879.0
2023-10-17 04:00:00,233.09,239.61,232.665,238.07,458396.0
2023-10-18 04:00:00,236.9,236.9,232.74,232.74,427080.0
2023-10-19 04:00:00,231.57,232.695,225.77,225.88,364613.0
2023-10-20 04:00:00,225.89,227.08,220.1,221.56,316709.0
2023-10-23 04:00:00,221.56,222.66,218.12,219.18,431615.0
2023-10-24 04:00:00,221.49,222.1,218.62,220.04,428931.0
2023-10-25 04:00:00,219.46,219.633,215.2,216.21,583510.0
2023-10-26 04:00:00,215.0,223.84,215.0,221.93,703619.0
2023-10-27 04:00:00,207.45,227.31,200.181,221.46,1245360.0
2023-10-30 04:00:00,221.49,227.46,220.56,223.29,694080.0
2023-10-31 04:00:00,222.68,224.85,218.33,224.52,732057.0
2023-11-01 04:00:00,225.66,228.135,217.0,218.48,898859.0
2023-11-02 04:00:00,218.71,223.62,216.435,219.57,1076542.0
2023-11-03 04:00:00,223.77,223.77,215.8,218.03,1162510.0
2023-11-06 05:00:00,219.85,221.3,215.6,220.91,830702.0
2023-11-07 05:00:00,219.27,222.97,218.47,221.39,644868.0
2023-11-08 05:00:00,221.36,223.6675,220.91,223.14,515890.0
2023-11-09 05:00:00,224.42,229.17,223.84,226.96,634520.0
2023-11-10 05:00:00,227.3,229.33,225.13,228.57,459992.0
2023-11-13 05:00:00,228.78,229.87,226.285,226.57,437754.0
2023-11-14 05:00:00,223.01,225.6,218.69,222.06,899707.0
2023-11-15 05:00:00,223.0,223.55,220.305,221.49,502898.0
2023-11-16 05:00:00,221.94,225.53,217.26,221.02,915527.0
2023-11-17 05:00:00,221.9,224.75,220.83,224.46,945506.0
2023-11-20 05:00:00,224.46,227.855,224.28,225.11,475725.0
2023-11-21 05:00:00,225.52,229.89,225.27,227.71,549756.0
2023-11-22 05:00:00,227.7,229.08,225.12,226.34,322374.0
2023-11-24 05:00:00,225.93,230.24,225.93,228.85,179640.0
2023-11-27 05:00:00,227.85,231.69,227.85,230.61,514629.0
2023-11-28 05:00:00,230.92,230.92,216.37,216.46,786495.0
2023-11-29 05:00:00,216.66,220.055,212.79,216.82,979580.0
2023-11-30 05:00:00,217.81,223.54,217.515,222.3,1073818.0
2023-12-01 05:00:00,220.61,224.65,219.42,221.99,922357.0
2023-12-04 05:00:00,221.62,225.22,221.01,222.41,581296.0
2023-12-05 05:00:00,221.3,222.13,218.0,222.05,498238.0
2023-12-06 05:00:00,223.23,224.785,216.73,216.8,707575.0
2023-12-07 05:00:00,216.8,217.765,214.23,216.34,1096435.0
2023-12-08 05:00:00,217.29,225.17,216.07,224.11,794470.0
2023-12-11 05:00:00,224.72,228.0999,222.545,225.33,498219.0
2023-12-12 05:00:00,225.33,230.13,224.54,228.0,654109.0
2023-12-13 05:00:00,228.0,229.0,212.65,214.7,1067366.0
2023-12-14 05:00:00,214.0,217.0723,211.785,214.83,1794427.0
2023-12-15 05:00:00,213.21,215.87,208.435,209.89,1508522.0
2023-12-18 05:00:00,215.19,220.215,213.855,218.23,1320207.0
2023-12-19 05:00:00,218.88,224.39,218.88,222.6,877937.0
2023-12-20 05:00:00,217.95,225.02,217.95,221.59,768126.0
2023-12-21 05:00:00,221.07,223.1,218.15,223.01,694190.0
2023-12-22 05:00:00,222.7,226.58,222.38,225.76,666494.0
2023-12-26 05:00:00,226.13,228.53,225.21,227.28,384571.0
2023-12-27 05:00:00,227.74,229.1207,226.68,227.67,287906.0
2023-12-28 05:00:00,227.73,229.48,227.485,228.46,201161.0
