Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,3.45,3.55,3.45,3.55,7828.0
2023-09-08 04:00:00,3.55,3.55,3.2,3.3,68645.0
2023-09-11 04:00:00,3.4,3.4,3.3,3.3,5446.0
2023-09-12 04:00:00,3.3,3.3,3.14,3.3,825.0
2023-09-14 04:00:00,3.15,3.25,3.15,3.25,5700.0
2023-09-15 04:00:00,3.25,3.275,3.25,3.25,5001.0
2023-09-18 04:00:00,3.3,3.3,3.3,3.3,5565.0
2023-09-19 04:00:00,3.3,3.3,3.27,3.3,1320.0
2023-09-20 04:00:00,3.1875,3.3,3.15,3.3,2145.0
2023-09-21 04:00:00,3.3,3.3,3.25,3.258,9336.0
2023-09-22 04:00:00,3.27,3.27,3.25,3.25,3992.0
2023-09-25 04:00:00,3.3,3.3,3.3,3.3,2278.0
2023-09-26 04:00:00,3.25,3.3,3.25,3.25,9142.0
2023-09-27 04:00:00,3.25,3.25,3.25,3.25,1000.0
2023-09-28 04:00:00,3.25,3.275,3.25,3.275,660.0
2023-10-03 04:00:00,3.27,3.27,3.26,3.26,607.0
2023-10-05 04:00:00,3.25,3.3,3.25,3.25,951.0
2023-10-06 04:00:00,3.25,3.25,3.25,3.25,3753.0
2023-10-09 04:00:00,3.25,3.25,3.25,3.25,957.0
2023-10-10 04:00:00,3.25,3.25,3.25,3.25,5720.0
2023-10-11 04:00:00,3.25,3.25,3.25,3.25,2680.0
2023-10-12 04:00:00,3.25,3.25,3.14,3.14,25649.0
2023-10-13 04:00:00,3.1,3.1,3.1,3.1,438.0
2023-10-16 04:00:00,3.0,3.0,3.0,3.0,700.0
2023-10-17 04:00:00,3.1,3.1,3.0,3.0,3000.0
2023-10-18 04:00:00,3.07,3.07,3.0,3.0,516.0
2023-10-19 04:00:00,3.0,3.0,2.85,2.85,6400.0
2023-10-20 04:00:00,2.87,2.9,2.85,2.85,9913.0
2023-10-23 04:00:00,2.84,2.85,2.84,2.85,6245.0
2023-10-25 04:00:00,2.871,2.95,2.85,2.85,9702.0
2023-10-26 04:00:00,2.85,2.95,2.85,2.85,8093.0
2023-10-27 04:00:00,2.85,2.85,2.85,2.85,6696.0
2023-10-31 04:00:00,2.885,2.95,2.85,2.95,8509.0
2023-11-01 04:00:00,2.85,2.85,2.85,2.85,17301.0
2023-11-03 04:00:00,2.8,2.85,2.65,2.85,17912.0
2023-11-06 05:00:00,2.85,2.85,2.85,2.85,2394.0
2023-11-08 05:00:00,2.9,2.9,2.9,2.9,2892.0
2023-11-10 05:00:00,2.87,2.89,2.8,2.8,42534.0
2023-11-13 05:00:00,2.6,2.6,2.6,2.6,1520.0
2023-11-14 05:00:00,2.8,2.89,2.8,2.85,9093.0
2023-11-15 05:00:00,2.87,2.87,2.75,2.85,1150.0
2023-11-17 05:00:00,2.81,2.81,2.79,2.79,351.0
2023-11-20 05:00:00,2.76,2.76,2.6,2.6,5508.0
2023-11-21 05:00:00,2.79,2.79,2.6,2.6,5000.0
2023-11-22 05:00:00,2.7,2.7,2.65,2.65,200.0
2023-11-24 05:00:00,2.62,2.6564,2.6,2.6564,1710.0
2023-11-27 05:00:00,2.61,2.64,2.55,2.62,8920.0
2023-11-28 05:00:00,2.63,2.6675,2.6265,2.64,1357.0
2023-11-29 05:00:00,2.63,2.63,2.63,2.63,500.0
2023-11-30 05:00:00,2.63,2.8,2.58,2.8,4962.0
2023-12-01 05:00:00,2.699,2.75,2.56,2.56,5650.0
2023-12-04 05:00:00,2.55,2.75,2.4101,2.6,8380.0
2023-12-05 05:00:00,2.605,2.65,2.605,2.65,1000.0
2023-12-06 05:00:00,2.46,2.46,2.35,2.4,39541.0
2023-12-07 05:00:00,2.26,2.648,2.2,2.5,6717.0
2023-12-08 05:00:00,2.5,2.5,2.2,2.2,13419.0
2023-12-11 05:00:00,2.2,2.25,2.02,2.04,16786.0
2023-12-13 05:00:00,2.25,2.3,2.05,2.3,2659.0
