Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,149.04,152.976,129.72,132.024,1175.2833
2023-09-08 04:00:00,132.0,144.456,129.12,138.6,9975.1583
2023-09-11 04:00:00,129.576,137.592,116.376,137.592,8515.7833
2023-09-12 04:00:00,130.848,146.424,128.4,146.424,1096.3375
2023-09-13 04:00:00,168.0,170.376,133.92,148.8,2693.8125
2023-09-14 04:00:00,159.6,165.504,148.8,156.768,2036.3292
2023-09-15 04:00:00,150.96,165.504,144.0,165.504,2111.925
2023-09-18 04:00:00,164.712,174.192,155.592,165.36,2575.0292
2023-09-19 04:00:00,165.6,177.12,160.848,172.8,472.5583
2023-09-20 04:00:00,175.704,187.2,168.0,179.04,1368.2292
2023-09-21 04:00:00,170.568,182.4,168.0,182.4,301.2875
2023-09-22 04:00:00,183.6,183.6,163.2,172.8,1373.0708
2023-09-25 04:00:00,178.992,178.992,161.448,166.08,468.0792
2023-09-26 04:00:00,167.016,180.0,167.016,172.56,460.5375
2023-09-27 04:00:00,170.4,178.8,158.4,163.152,192.0917
2023-09-28 04:00:00,168.72,175.2,168.72,172.8,167.6792
2023-09-29 04:00:00,168.024,177.408,160.8,170.16,87.4833
2023-10-02 04:00:00,163.368,179.976,158.4,166.104,261.6875
2023-10-03 04:00:00,165.576,166.08,160.824,166.08,40.5292
2023-10-04 04:00:00,165.576,165.576,145.2,155.952,375.9917
2023-10-05 04:00:00,156.0,156.0,144.0,149.04,174.9167
2023-10-06 04:00:00,155.328,156.0,134.4,148.56,266.0167
2023-10-09 04:00:00,141.6,146.4,132.0,136.8,320.8
2023-10-10 04:00:00,136.8,153.48,134.424,147.816,151.6208
2023-10-11 04:00:00,151.2,151.2,136.8,136.8,139.9625
2023-10-12 04:00:00,132.264,156.0,127.2,129.6,288.5417
2023-10-13 04:00:00,138.96,146.256,121.2,123.624,398.925
2023-10-16 04:00:00,132.0,132.912,117.588,122.4,341.1917
2023-10-17 04:00:00,124.752,129.552,120.0,124.8,184.0792
2023-10-18 04:00:00,127.8,127.8,118.56,122.4,194.225
2023-10-19 04:00:00,116.88,122.4,102.384,109.968,166.8208
2023-10-20 04:00:00,112.08,117.264,112.08,112.8,235.3542
2023-10-23 04:00:00,112.8,122.616,112.8,117.6,260.975
2023-10-24 04:00:00,113.352,124.56,113.352,118.032,79.4667
2023-10-25 04:00:00,123.912,123.912,98.376,98.4,279.7083
2023-10-26 04:00:00,112.8,112.8,96.24,103.68,266.7292
2023-10-27 04:00:00,105.6,110.376,98.4,98.4,270.6167
2023-10-30 04:00:00,102.48,107.976,98.402,103.2,123.875
2023-10-31 04:00:00,106.8,107.976,98.4,103.2,95.9417
2023-11-01 04:00:00,105.6,112.32,98.4,98.4,316.7208
2023-11-02 04:00:00,103.2,107.856,96.288,99.576,313.6292
2023-11-03 04:00:00,108.216,109.68,96.0,100.2,226.6208
2023-11-06 05:00:00,98.472,100.2,72.84,96.0,399.0333
2023-11-07 05:00:00,93.24,95.76,88.8,91.2,204.725
2023-11-08 05:00:00,91.224,91.224,74.376,87.312,185.4792
2023-11-09 05:00:00,89.04,94.776,86.4,88.8,376.8958
2023-11-10 05:00:00,94.488,94.488,75.624,75.624,140.8625
2023-11-13 05:00:00,79.2,91.2,73.488,74.4,383.4917
2023-11-14 05:00:00,74.4,90.72,67.488,72.0,617.375
2023-11-15 05:00:00,76.728,76.728,66.24,72.024,642.5833
2023-11-16 05:00:00,72.624,74.496,66.0,69.84,154.125
2023-11-17 05:00:00,72.48,74.4,66.0,72.024,193.3333
2023-11-20 05:00:00,80.544,91.2,74.736,82.056,328.4083
2023-11-21 05:00:00,88.56,88.8,76.8,79.44,100.2583
2023-11-22 05:00:00,76.366,86.112,76.366,85.8,75.2583
2023-11-24 05:00:00,86.616,86.616,81.84,85.776,71.6125
2023-11-27 05:00:00,88.8,88.8,78.192,82.08,148.6417
2023-11-28 05:00:00,84.024,84.456,73.224,75.624,1218.6833
2023-11-29 05:00:00,77.76,88.8,73.224,74.4,4901.075
2023-11-30 05:00:00,77.04,81.6,61.92,75.24,8691.8333
2023-12-01 05:00:00,76.92,83.0388,63.6012,73.44,6596.0
2023-12-04 05:00:00,69.6,71.5848,60.0,61.2,2809.75
2023-12-05 05:00:00,59.88,64.44,56.4,60.5436,2280.9167
2023-12-06 05:00:00,59.16,61.8,49.2,54.8304,7780.5
2023-12-07 05:00:00,54.0,54.6,44.64,44.76,4098.0
2023-12-08 05:00:00,43.92,45.84,40.98,42.36,2832.4167
2023-12-11 05:00:00,41.4,43.2,39.0,40.2,1772.4167
2023-12-12 05:00:00,40.44,40.8,36.0,38.16,1070.0
2023-12-13 05:00:00,35.16,36.4332,32.4,34.44,2832.1667
2023-12-14 05:00:00,34.08,37.14,33.12,34.68,2390.8333
2023-12-15 05:00:00,25.08,29.3244,24.12,25.56,6119.1667
