Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,14.21,15.11,13.3855,14.46,56242.0
2023-09-08 04:00:00,14.41,14.98,13.71,13.77,49393.0
2023-09-11 04:00:00,13.7,14.335,12.82,13.71,68917.0
2023-09-12 04:00:00,13.78,14.449,13.5,14.01,48264.0
2023-09-13 04:00:00,14.4,14.4,13.11,13.91,67545.0
2023-09-14 04:00:00,14.02,14.4452,13.32,14.02,50163.0
2023-09-15 04:00:00,14.07,14.9,13.6,14.58,114070.0
2023-09-18 04:00:00,14.5,14.9,13.75,14.5,78789.0
2023-09-19 04:00:00,14.58,14.9,13.8,14.24,162942.0
2023-09-20 04:00:00,14.5244,14.5244,12.83,13.66,71332.0
2023-09-21 04:00:00,13.3717,14.2983,13.355,13.68,49322.0
2023-09-22 04:00:00,13.79,14.9599,13.59,13.94,25713.0
2023-09-25 04:00:00,13.4226,14.4099,13.34,13.72,17593.0
2023-09-26 04:00:00,13.33,14.14,13.1201,13.68,42150.0
2023-09-27 04:00:00,13.8255,14.1599,13.54,14.04,49374.0
2023-09-28 04:00:00,14.27,14.305,13.55,13.8,29518.0
2023-09-29 04:00:00,13.95,13.96,12.52,12.89,103390.0
2023-10-02 04:00:00,13.14,13.15,11.475,11.78,32818.0
2023-10-03 04:00:00,11.5472,11.7925,11.13,11.14,30612.0
2023-10-04 04:00:00,11.11,11.2,10.6368,11.0,29637.0
2023-10-05 04:00:00,10.85,11.33,10.64,10.87,21785.0
2023-10-06 04:00:00,11.05,11.6824,10.59,11.3,22710.0
2023-10-09 04:00:00,11.02,11.5859,10.77,10.9,17960.0
2023-10-10 04:00:00,11.6243,11.6243,10.5301,10.75,30816.0
2023-10-11 04:00:00,10.57,10.85,10.08,10.28,15630.0
2023-10-12 04:00:00,10.21,10.2196,9.27,9.57,32055.0
2023-10-13 04:00:00,10.0895,10.0895,8.33,9.26,35586.0
2023-10-16 04:00:00,9.02,11.5,8.24,10.73,59981.0
2023-10-17 04:00:00,10.81,10.8235,9.01,9.53,61315.0
2023-10-18 04:00:00,9.28,10.21,8.71,9.38,35553.0
2023-10-19 04:00:00,9.21,9.63,8.68,9.07,41966.0
2023-10-20 04:00:00,9.29,9.44,8.865,9.19,32895.0
2023-10-23 04:00:00,9.17,9.45,8.8,9.0,99906.0
2023-10-24 04:00:00,9.0,9.88,8.8,9.03,69839.0
2023-10-25 04:00:00,8.81,9.705,8.76,8.96,119363.0
2023-10-26 04:00:00,9.04,9.39,8.74,8.89,39736.0
2023-10-27 04:00:00,9.1309,9.1309,7.915,8.44,51684.0
2023-10-30 04:00:00,8.6978,8.88,8.19,8.37,24606.0
2023-10-31 04:00:00,8.7088,9.0,8.535,8.95,44169.0
2023-11-01 04:00:00,8.7454,9.9999,8.7039,9.19,87364.0
2023-11-02 04:00:00,9.72,10.0,9.0987,9.46,44160.0
2023-11-03 04:00:00,9.12,9.75,9.0363,9.56,43998.0
2023-11-06 05:00:00,9.45,9.98,9.2,9.23,31088.0
2023-11-07 05:00:00,9.545,9.62,8.75,8.94,52445.0
2023-11-08 05:00:00,8.74,8.74,8.09,8.24,26013.0
2023-11-09 05:00:00,8.995,9.0,8.19,8.23,27125.0
2023-11-10 05:00:00,8.11,8.75,8.0,8.06,41385.0
2023-11-13 05:00:00,8.1,8.7,7.59,8.35,53899.0
2023-11-14 05:00:00,8.42,9.0,8.1901,8.43,43492.0
2023-11-15 05:00:00,8.5,9.0,8.1701,8.2,25773.0
2023-11-16 05:00:00,8.2,8.47,8.0001,8.2,11291.0
2023-11-17 05:00:00,8.31,8.5099,7.8502,8.2,40744.0
2023-11-20 05:00:00,8.5,8.67,8.2,8.29,45180.0
2023-11-21 05:00:00,8.39,8.67,8.11,8.12,15927.0
2023-11-22 05:00:00,8.35,8.62,8.01,8.18,15048.0
2023-11-24 05:00:00,8.18,8.34,8.18,8.2,5522.0
2023-11-27 05:00:00,8.43,8.67,7.8,7.85,35227.0
2023-11-28 05:00:00,7.69,8.525,7.51,8.25,32601.0
2023-11-29 05:00:00,8.275,8.48,8.01,8.12,8833.0
2023-11-30 05:00:00,7.9687,8.64,7.9687,8.5,30785.0
2023-12-01 05:00:00,8.63,8.6513,8.33,8.41,31760.0
2023-12-04 05:00:00,8.4686,8.4686,8.02,8.38,23369.0
2023-12-05 05:00:00,8.47,8.68,8.2601,8.41,16055.0
2023-12-06 05:00:00,8.585,8.67,8.26,8.41,26663.0
2023-12-07 05:00:00,8.67,8.67,8.26,8.44,15003.0
2023-12-08 05:00:00,8.32,8.5,8.02,8.19,50208.0
2023-12-11 05:00:00,8.34,8.49,7.76,8.38,111066.0
2023-12-12 05:00:00,7.86,8.4661,7.86,8.37,80619.0
2023-12-13 05:00:00,8.52,8.52,8.135,8.48,36155.0
2023-12-14 05:00:00,8.45,8.67,8.2801,8.54,39010.0
2023-12-15 05:00:00,8.63,9.06,8.33,8.61,65040.0
2023-12-18 05:00:00,8.59,9.0004,8.23,8.45,54819.0
2023-12-19 05:00:00,8.36,8.85,8.17,8.29,174285.0
2023-12-20 05:00:00,8.3,8.6,8.04,8.27,122844.0
2023-12-21 05:00:00,8.22,8.63,7.5,8.07,137166.0
2023-12-22 05:00:00,8.03,8.502,7.8,8.31,84998.0
2023-12-26 05:00:00,8.51,8.72,8.11,8.29,53321.0
2023-12-27 05:00:00,8.22,8.69,8.2,8.39,11053.0
2023-12-28 05:00:00,8.2,8.705,8.2,8.57,13299.0
