Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,33.19,33.78,32.88,33.39,139219.0
2023-09-08 04:00:00,33.39,33.85,32.835,33.68,109092.0
2023-09-11 04:00:00,33.96,33.96,32.945,33.01,103403.0
2023-09-12 04:00:00,32.97,33.27,32.72,32.84,135126.0
2023-09-13 04:00:00,32.76,33.165,32.33,32.48,142476.0
2023-09-14 04:00:00,32.7,32.7,31.64,32.15,152677.0
2023-09-15 04:00:00,32.02,32.02,30.74,31.2,437249.0
2023-09-18 04:00:00,31.26,31.58,30.81,31.28,191671.0
2023-09-19 04:00:00,31.17,31.64,31.02,31.05,160426.0
2023-09-20 04:00:00,31.27,31.36,29.825,29.91,222150.0
2023-09-21 04:00:00,29.58,30.925,29.58,30.52,247828.0
2023-09-22 04:00:00,30.71,31.21,30.451,30.97,200148.0
2023-09-25 04:00:00,30.31,31.23,30.03,30.24,146073.0
2023-09-26 04:00:00,30.03,30.4788,29.92,30.02,197828.0
2023-09-27 04:00:00,30.18,30.385,28.8347,29.09,164493.0
2023-09-28 04:00:00,28.96,29.36,28.21,28.55,242345.0
2023-09-29 04:00:00,28.83,29.71,28.565,28.66,199862.0
2023-10-02 04:00:00,28.45,28.95,28.13,28.78,140161.0
2023-10-03 04:00:00,28.62,28.757,28.02,28.56,166546.0
2023-10-04 04:00:00,28.56,28.74,27.47,28.06,113042.0
2023-10-05 04:00:00,27.95,27.95,26.64,26.87,155496.0
2023-10-06 04:00:00,26.23,27.27,26.19,26.82,214925.0
2023-10-09 04:00:00,26.5,27.13,26.39,26.94,99360.0
2023-10-10 04:00:00,27.04,27.48,26.77,26.96,158721.0
2023-10-11 04:00:00,27.01,27.34,26.11,26.18,133952.0
2023-10-12 04:00:00,26.19,26.19,25.21,25.61,195824.0
2023-10-13 04:00:00,25.6,25.645,24.33,24.56,186040.0
2023-10-16 04:00:00,24.7,26.36,24.7,26.34,204612.0
2023-10-17 04:00:00,26.3,28.08,25.9,27.28,568138.0
2023-10-18 04:00:00,27.04,27.27,26.44,26.77,295824.0
2023-10-19 04:00:00,26.46,27.58,26.28,26.79,223988.0
2023-10-20 04:00:00,26.83,26.83,25.764,25.84,210018.0
2023-10-23 04:00:00,25.68,26.46,25.21,25.95,201304.0
2023-10-24 04:00:00,26.0,26.0,24.2,25.59,263567.0
2023-10-25 04:00:00,25.67,26.01,24.78,24.95,234049.0
2023-10-26 04:00:00,24.81,25.21,24.45,25.0,172719.0
2023-10-27 04:00:00,25.0,25.215,23.49,23.54,241642.0
2023-10-30 04:00:00,23.67,24.26,22.94,23.01,194106.0
2023-10-31 04:00:00,23.21,24.07,22.91,24.02,218764.0
2023-11-01 04:00:00,23.93,24.31,23.47,24.25,174490.0
2023-11-02 04:00:00,24.5,25.89,24.41,25.8,235962.0
2023-11-03 04:00:00,26.14,26.78,25.84,25.9,224581.0
2023-11-06 05:00:00,26.2,26.2,25.17,25.73,170099.0
2023-11-07 05:00:00,25.53,25.53,24.33,25.32,245963.0
2023-11-08 05:00:00,25.19,25.91,23.98,24.11,379379.0
2023-11-09 05:00:00,24.31,24.79,23.45,24.1,355711.0
2023-11-10 05:00:00,25.67,27.0,23.62,24.5,556282.0
2023-11-13 05:00:00,24.18,24.67,23.4547,24.5,339561.0
2023-11-14 05:00:00,25.12,26.91,25.12,26.38,318983.0
2023-11-15 05:00:00,26.59,27.9099,26.46,26.84,274431.0
2023-11-16 05:00:00,26.94,26.99,26.03,26.18,183015.0
2023-11-17 05:00:00,26.29,26.8,26.06,26.71,147403.0
2023-11-20 05:00:00,26.58,27.89,26.505,27.53,289247.0
2023-11-21 05:00:00,27.19,27.54,26.8,26.8,170653.0
2023-11-22 05:00:00,27.11,27.56,26.9326,27.06,133274.0
2023-11-24 05:00:00,26.92,27.05,26.45,26.56,100750.0
2023-11-27 05:00:00,26.38,26.475,25.63,25.81,318305.0
2023-11-28 05:00:00,25.95,26.6599,25.39,25.89,246141.0
2023-11-29 05:00:00,26.4,27.2025,25.5,26.06,344320.0
2023-11-30 05:00:00,26.02,26.27,25.34,25.44,316311.0
2023-12-01 05:00:00,25.39,26.61,25.26,26.16,261682.0
2023-12-04 05:00:00,25.4,26.22,25.4,26.14,556219.0
2023-12-05 05:00:00,26.23,26.81,24.855,25.31,429293.0
2023-12-06 05:00:00,25.62,27.15,25.505,26.1,495426.0
