Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,44.68,44.82,44.33,44.61,843254.0
2023-09-08 04:00:00,44.63,44.89,44.19,44.24,788360.0
2023-09-11 04:00:00,44.29,44.99,44.22,44.26,614592.0
2023-09-12 04:00:00,44.11,44.55,43.84,43.96,576221.0
2023-09-13 04:00:00,43.89,43.99,43.31,43.35,614596.0
2023-09-14 04:00:00,43.5,43.57,42.73,43.31,1106510.0
2023-09-15 04:00:00,43.32,43.43,42.12,42.45,2420679.0
2023-09-18 04:00:00,42.4,42.65,42.12,42.28,1163770.0
2023-09-19 04:00:00,42.17,42.55,42.01,42.3,813148.0
2023-09-20 04:00:00,42.35,42.47,41.42,41.54,990001.0
2023-09-21 04:00:00,41.5,42.29,41.42,42.03,1160154.0
2023-09-22 04:00:00,42.09,42.12,41.275,41.36,791737.0
2023-09-25 04:00:00,41.28,41.79,41.09,41.18,735237.0
2023-09-26 04:00:00,40.82,41.41,40.44,40.45,844454.0
2023-09-27 04:00:00,40.65,40.82,40.32,40.6,977465.0
2023-09-28 04:00:00,40.59,41.385,40.5,41.05,864744.0
2023-09-29 04:00:00,41.24,41.37,40.8,41.2,1156977.0
2023-10-02 04:00:00,41.34,41.58,40.94,41.28,1289021.0
2023-10-03 04:00:00,41.13,41.45,40.72,41.08,2150340.0
2023-10-04 04:00:00,41.06,42.07,40.95,41.92,1284702.0
2023-10-05 04:00:00,41.89,42.06,41.04,41.07,1112195.0
2023-10-06 04:00:00,40.8,41.22,40.49,41.03,924673.0
2023-10-09 04:00:00,40.89,41.96,40.74,41.87,861395.0
2023-10-10 04:00:00,41.9,43.16,41.9,42.44,1009556.0
2023-10-11 04:00:00,42.47,43.17,42.44,43.1,839444.0
2023-10-12 04:00:00,43.29,43.29,42.37,42.44,718689.0
2023-10-13 04:00:00,42.36,42.9,42.03,42.64,811015.0
2023-10-16 04:00:00,42.81,43.34,42.74,43.0,1017772.0
2023-10-17 04:00:00,42.99,43.895,42.99,43.78,1622813.0
2023-10-18 04:00:00,43.44,43.58,42.155,42.37,1462742.0
2023-10-19 04:00:00,42.45,42.45,41.0,41.3,2094244.0
2023-10-20 04:00:00,41.3,41.8,41.14,41.79,1231845.0
2023-10-23 04:00:00,41.78,41.98,41.44,41.56,1438882.0
2023-10-24 04:00:00,41.76,42.01,41.4,41.8,1619828.0
2023-10-25 04:00:00,41.62,41.73,40.79,40.82,906905.0
2023-10-26 04:00:00,40.85,40.92,39.965,40.19,1112358.0
2023-10-27 04:00:00,40.13,40.44,39.73,39.96,1292016.0
2023-10-30 04:00:00,39.92,40.62,39.7875,40.53,890588.0
2023-10-31 04:00:00,40.61,40.88,40.03,40.31,1032694.0
2023-11-01 04:00:00,40.29,40.59,39.89,40.59,1013859.0
2023-11-02 04:00:00,41.0,41.98,40.875,41.63,1326141.0
2023-11-03 04:00:00,42.01,42.6,41.91,42.01,1266960.0
