Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,0.709,0.7298,0.709,0.7274,64905.0
2023-09-11 04:00:00,0.725,0.7399,0.7101,0.728,70040.0
2023-09-12 04:00:00,0.73,0.739,0.7111,0.73,81192.0
2023-09-13 04:00:00,0.711,0.73,0.7064,0.7064,72838.0
2023-09-14 04:00:00,0.71,0.735,0.71,0.7165,94055.0
2023-09-15 04:00:00,0.709,0.7302,0.7001,0.7001,109916.0
2023-09-18 04:00:00,0.71,0.73,0.702601,0.711,98393.0
2023-09-19 04:00:00,0.7026,0.7125,0.6857,0.6857,93450.0
2023-09-20 04:00:00,0.706,0.7199,0.6856,0.6856,71346.0
2023-09-21 04:00:00,0.6905,0.71,0.6842,0.7094,99083.0
2023-09-22 04:00:00,0.7,0.7092,0.68,0.68,104189.0
2023-09-25 04:00:00,0.6999,0.6999,0.6528,0.6558,187889.0
2023-09-26 04:00:00,0.6505,0.674,0.65,0.66,149540.0
2023-09-27 04:00:00,0.657,0.6899,0.657,0.67,81661.0
2023-09-28 04:00:00,0.66,0.6886,0.66,0.67,49260.0
2023-09-29 04:00:00,0.6711,0.6886,0.66,0.6677,63863.0
2023-10-02 04:00:00,0.6601,0.6608,0.62,0.6272,240427.0
2023-10-03 04:00:00,0.635,0.6398,0.5507,0.5764,302499.0
2023-10-04 04:00:00,0.58,0.5977,0.58,0.5903,91433.0
2023-10-05 04:00:00,0.599,0.618,0.594,0.594,104996.0
2023-10-06 04:00:00,0.5905,0.618,0.5905,0.6,88390.0
2023-10-09 04:00:00,0.592,0.6,0.5514,0.56,179281.0
2023-10-10 04:00:00,0.57,0.58,0.5602,0.5759,81463.0
2023-10-11 04:00:00,0.56,0.5869,0.5,0.5132,221385.0
2023-10-12 04:00:00,0.53,0.5369,0.52,0.52,228183.0
2023-10-13 04:00:00,0.516,0.52,0.48,0.49,260208.0
2023-10-16 04:00:00,0.51,0.5478,0.51,0.511,166370.0
2023-10-17 04:00:00,0.515,0.5879,0.515,0.559,226754.0
2023-10-18 04:00:00,0.58,0.6,0.541555,0.56,171062.0
2023-10-19 04:00:00,0.5594,0.577,0.55,0.553,93246.0
2023-10-20 04:00:00,0.6301,0.66,0.6101,0.647,1031802.0
2023-10-23 04:00:00,0.666,0.88,0.65,0.75,2827505.0
2023-10-24 04:00:00,0.8,0.879,0.6618,0.68,1608084.0
2023-10-25 04:00:00,0.68,0.6947,0.62,0.625,373532.0
2023-10-26 04:00:00,0.62,0.64,0.611,0.6223,134346.0
2023-10-27 04:00:00,0.62,0.645,0.61,0.645,157801.0
2023-10-30 04:00:00,0.6545,0.675,0.59,0.6,289673.0
2023-10-31 04:00:00,0.6362,0.6399,0.5869,0.6,118712.0
2023-11-01 04:00:00,0.59,0.62,0.59,0.5952,55936.0
2023-11-02 04:00:00,0.61,0.6197,0.5855,0.595,159494.0
2023-11-03 04:00:00,0.58,0.64,0.5799,0.6109,129073.0
2023-11-06 05:00:00,0.6,0.627,0.6,0.6068,69195.0
2023-11-07 05:00:00,0.6222,0.6482,0.6012,0.63,81815.0
2023-11-08 05:00:00,0.63,0.6459,0.6,0.6043,57974.0
2023-11-09 05:00:00,0.6,0.6115,0.5703,0.583,156178.0
2023-11-10 05:00:00,0.594,0.6115,0.57,0.572,117943.0
2023-11-13 05:00:00,0.5985,0.5985,0.5807,0.5955,84466.0
2023-11-14 05:00:00,0.5955,0.6,0.5815,0.5893,182840.0
2023-11-15 05:00:00,0.624,0.624,0.5815,0.593,93394.0
2023-11-16 05:00:00,0.609,0.669,0.589,0.6575,456085.0
2023-11-17 05:00:00,0.642,0.6501,0.6131,0.6345,216477.0
2023-11-20 05:00:00,0.6315,0.6668,0.62,0.633,230770.0
2023-11-21 05:00:00,0.61,0.6299,0.601,0.616,84619.0
2023-11-22 05:00:00,0.6276,0.65,0.62,0.6351,83581.0
2023-11-24 05:00:00,0.6103,0.65,0.6103,0.64,58957.0
2023-11-27 05:00:00,0.64,0.64,0.595,0.595,138424.0
2023-11-28 05:00:00,0.592,0.6149,0.59,0.5999,194305.0
2023-11-29 05:00:00,0.6,0.6249,0.5958,0.6099,83733.0
2023-11-30 05:00:00,0.6,0.62,0.5925,0.61,114270.0
2023-12-01 05:00:00,0.59,0.61,0.59,0.593,158906.0
2023-12-04 05:00:00,0.5999,0.6155,0.5972,0.601,176044.0
2023-12-05 05:00:00,0.61,0.635,0.61,0.61,165020.0
2023-12-06 05:00:00,0.61,0.622,0.6,0.6069,138023.0
2023-12-07 05:00:00,0.61,0.6224,0.6,0.619,120084.0
2023-12-08 05:00:00,0.62,0.62,0.6018,0.617,138523.0
2023-12-11 05:00:00,0.614,0.6221,0.6,0.6075,153259.0
2023-12-12 05:00:00,0.601,0.6485,0.600101,0.62,214338.0
2023-12-13 05:00:00,0.62,0.74,0.62,0.7211,698311.0
2023-12-14 05:00:00,0.75,0.78,0.663,0.6984,554046.0
2023-12-15 05:00:00,0.661,0.7646,0.6405,0.6405,212665.0
2023-12-18 05:00:00,0.629,0.662,0.58,0.595,874323.0
2023-12-19 05:00:00,0.59,0.6088,0.5761,0.5772,267455.0
