Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,235.1,235.52,231.04,231.24,728400.0
2023-09-08 04:00:00,229.53,230.67,223.425,225.29,683898.0
2023-09-11 04:00:00,225.67,225.745,221.775,224.07,417698.0
2023-09-12 04:00:00,223.41,225.71,220.82,225.66,514844.0
2023-09-13 04:00:00,225.46,226.18,221.51,223.0,375118.0
2023-09-14 04:00:00,225.29,226.52,222.97,225.1,590224.0
2023-09-15 04:00:00,223.68,226.0,221.91,225.22,596433.0
2023-09-18 04:00:00,224.35,225.44,221.32,223.85,386905.0
2023-09-19 04:00:00,224.44,224.44,221.21,222.08,287367.0
2023-09-20 04:00:00,223.89,226.89,222.65,223.87,293824.0
2023-09-21 04:00:00,222.62,223.93,218.97,219.08,464931.0
2023-09-22 04:00:00,218.76,219.435,215.29,215.64,370442.0
2023-09-25 04:00:00,214.68,216.76,214.0,216.31,311013.0
2023-09-26 04:00:00,214.83,216.13,212.93,213.67,269832.0
2023-09-27 04:00:00,215.22,215.63,210.14,210.74,386348.0
2023-09-28 04:00:00,209.59,212.1999,209.59,210.75,257197.0
2023-09-29 04:00:00,213.97,215.63,210.38,212.09,362641.0
2023-10-02 04:00:00,211.12,213.455,207.94,208.85,322124.0
2023-10-03 04:00:00,207.77,209.29,206.42,207.34,415013.0
2023-10-04 04:00:00,209.2,210.07,206.83,209.91,348454.0
2023-10-05 04:00:00,210.16,212.79,208.825,212.36,251651.0
2023-10-06 04:00:00,210.54,217.12,209.6,215.93,435536.0
2023-10-09 04:00:00,214.45,219.53,214.45,218.8,355629.0
2023-10-10 04:00:00,218.26,221.3,216.72,217.25,474383.0
2023-10-11 04:00:00,219.49,222.64,219.2,222.3,343749.0
2023-10-12 04:00:00,221.29,222.52,219.38,220.48,238349.0
2023-10-13 04:00:00,221.445,221.51,218.275,219.46,477313.0
2023-10-16 04:00:00,221.38,221.38,217.49,219.5,589255.0
2023-10-17 04:00:00,218.18,221.22,217.62,219.09,350417.0
2023-10-18 04:00:00,217.59,218.6655,215.17,215.62,249016.0
2023-10-19 04:00:00,214.32,217.21,213.12,214.3,361674.0
2023-10-20 04:00:00,214.66,217.03,211.53,211.67,316841.0
2023-10-23 04:00:00,209.13,212.3939,208.55,209.32,445446.0
2023-10-24 04:00:00,210.47,215.205,210.135,214.7,439790.0
2023-10-25 04:00:00,214.07,214.37,210.15,210.26,340058.0
2023-10-26 04:00:00,211.31,213.82,208.125,208.54,748351.0
2023-10-27 04:00:00,211.17,215.23,203.85,206.58,1199143.0
2023-10-30 04:00:00,208.78,210.96,205.4801,210.04,603556.0
2023-10-31 04:00:00,211.03,215.54,208.785,213.92,826617.0
2023-11-01 04:00:00,213.91,213.91,206.6,207.87,687031.0
2023-11-02 04:00:00,210.23,211.83,208.41,211.76,895683.0
2023-11-03 04:00:00,214.895,222.16,214.895,217.26,379367.0
2023-11-06 05:00:00,216.03,216.03,210.2,212.26,282377.0
2023-11-07 05:00:00,212.5,212.5,208.04,209.39,284551.0
2023-11-08 05:00:00,210.76,211.35,208.635,210.88,362164.0
2023-11-09 05:00:00,211.44,211.73,207.1,207.57,278513.0
2023-11-10 05:00:00,208.23,211.43,207.28,210.65,333703.0
2023-11-13 05:00:00,208.1,209.27,204.64,205.66,357524.0
2023-11-14 05:00:00,211.47,218.2,211.47,216.13,444298.0
2023-11-15 05:00:00,216.28,218.0254,213.31,213.58,318933.0
2023-11-16 05:00:00,214.62,214.62,211.48,211.57,264009.0
2023-11-17 05:00:00,212.67,212.72,209.26,211.02,280386.0
2023-11-20 05:00:00,210.4,213.98,209.17,213.05,332381.0
2023-11-21 05:00:00,212.6,214.19,211.59,212.66,258031.0
2023-11-22 05:00:00,215.08,215.08,211.97,212.85,197189.0
2023-11-24 05:00:00,212.93,214.8,212.24,214.72,76573.0
2023-11-27 05:00:00,213.8,213.87,212.0,212.18,334397.0
2023-11-28 05:00:00,211.54,214.6425,210.36,212.5,437827.0
2023-11-29 05:00:00,214.78,216.5,211.6,212.23,315727.0
2023-11-30 05:00:00,212.76,214.24,211.35,213.46,583479.0
2023-12-01 05:00:00,214.06,220.9,213.04,220.66,452183.0
2023-12-04 05:00:00,219.23,223.24,218.945,222.77,595285.0
2023-12-05 05:00:00,221.1,221.67,218.585,221.51,374899.0
2023-12-06 05:00:00,222.0,226.14,221.59,223.68,588266.0
2023-12-07 05:00:00,223.23,226.46,222.3,224.85,491146.0
2023-12-08 05:00:00,223.81,226.2,223.35,226.11,331942.0
2023-12-11 05:00:00,225.4,227.12,223.91,227.07,471848.0
2023-12-12 05:00:00,226.46,228.98,225.3,227.61,596315.0
2023-12-13 05:00:00,228.55,240.38,227.59,238.39,483291.0
2023-12-14 05:00:00,243.69,251.48,243.09,248.5,728765.0
2023-12-15 05:00:00,246.37,247.0,241.85,244.95,1034828.0
2023-12-18 05:00:00,244.84,247.47,244.155,246.16,581357.0
2023-12-19 05:00:00,247.29,247.29,244.42,245.84,443406.0
2023-12-20 05:00:00,245.71,246.33,240.23,240.43,496121.0
2023-12-21 05:00:00,242.09,242.95,238.32,242.12,362716.0
2023-12-22 05:00:00,243.38,246.5174,243.38,244.37,266988.0
2023-12-26 05:00:00,244.64,247.47,244.5,247.12,231267.0
2023-12-27 05:00:00,246.4,249.3,246.14,249.23,202638.0
2023-12-28 05:00:00,249.6,252.85,249.1,252.75,329758.0
2023-12-29 05:00:00,248.76,250.5,247.82,247.94,458167.0
2024-01-02 05:00:00,247.01,251.12,247.01,249.87,328273.0
2024-01-03 05:00:00,247.74,247.82,241.81,242.74,364340.0
2024-01-04 05:00:00,241.67,245.635,241.67,243.8,372146.0
2024-01-05 05:00:00,241.66,245.57,240.98,243.58,476297.0
2024-01-08 05:00:00,243.67,248.36,241.98,248.33,370783.0
2024-01-09 05:00:00,245.45,249.1585,242.92,247.88,333528.0
2024-01-10 05:00:00,248.18,249.47,246.73,247.88,319759.0
2024-01-11 05:00:00,245.98,248.27,245.74,248.08,334856.0
2024-01-12 05:00:00,250.67,251.765,248.205,249.08,415925.0
2024-01-16 05:00:00,248.27,249.14,246.5,248.77,422748.0
2024-01-17 05:00:00,245.82,248.54,239.635,241.69,517210.0
2024-01-18 05:00:00,241.33,241.9925,238.46,238.85,417314.0
2024-01-19 05:00:00,239.38,242.135,237.8,240.85,700193.0
2024-01-22 05:00:00,242.06,243.07,240.5,242.22,396817.0
2024-01-23 05:00:00,242.84,242.84,236.91,238.76,378755.0
2024-01-24 05:00:00,239.97,240.77,234.51,234.66,441094.0
2024-01-25 05:00:00,236.89,237.865,233.14,233.92,495878.0
2024-01-26 05:00:00,234.6,236.56,232.46,236.41,293145.0
2024-01-29 05:00:00,236.35,238.25,235.48,236.9,280619.0
2024-01-30 05:00:00,234.74,236.46,233.365,234.47,299463.0
2024-01-31 05:00:00,236.54,238.88,232.83,233.27,801183.0
2024-02-01 05:00:00,232.5,237.67,230.37,237.6,574299.0
2024-02-02 05:00:00,234.78,236.62,232.16,236.02,503902.0
2024-02-05 05:00:00,233.15,233.15,229.9,230.34,444306.0
2024-02-06 05:00:00,229.48,233.29,229.48,232.97,421882.0
2024-02-07 05:00:00,232.54,232.54,225.8,229.02,668088.0
2024-02-08 05:00:00,228.66,229.53,225.81,229.34,439239.0
2024-02-09 05:00:00,228.69,230.36,228.455,229.8,276367.0
2024-02-12 05:00:00,230.89,231.265,228.26,230.78,283885.0
2024-02-13 05:00:00,225.12,225.91,223.06,225.59,402150.0
2024-02-14 05:00:00,225.99,229.09,225.09,227.26,457797.0
2024-02-15 05:00:00,229.71,234.7,229.52,234.62,366689.0
2024-02-16 05:00:00,231.9,236.23,231.9,235.37,405270.0
2024-02-20 05:00:00,234.55,236.155,232.76,232.95,627594.0
2024-02-21 05:00:00,234.0,236.01,232.805,235.23,329002.0
2024-02-22 05:00:00,234.38,235.145,229.94,229.95,513045.0
2024-02-23 05:00:00,229.87,230.51,227.87,229.34,917327.0
2024-02-26 05:00:00,229.27,230.375,225.4,225.79,401980.0
2024-02-27 05:00:00,227.75,229.33,225.85,227.73,404301.0
2024-02-28 05:00:00,226.36,232.76,226.19,229.63,445017.0
2024-02-29 05:00:00,232.22,232.94,230.415,231.4,410287.0
2024-03-01 05:00:00,229.68,234.47,226.835,234.37,455595.0
2024-03-04 05:00:00,234.77,243.74,233.04,243.58,697041.0
2024-03-05 05:00:00,241.83,245.54,241.41,242.8,559146.0
2024-03-06 05:00:00,244.42,245.11,240.63,242.7,276700.0
2024-03-07 05:00:00,244.79,244.79,241.22,242.5,515068.0
2024-03-08 05:00:00,244.79,246.5,244.18,245.44,372718.0
2024-03-11 04:00:00,245.44,247.6121,242.74,242.97,277654.0
2024-03-12 04:00:00,241.58,244.06,238.74,240.63,299979.0
2024-03-13 04:00:00,240.08,243.1,240.08,242.34,278870.0
2024-03-14 04:00:00,240.92,241.01,234.64,237.13,409096.0
2024-03-15 04:00:00,235.03,239.84,235.03,239.07,562275.0
2024-03-18 04:00:00,240.12,240.12,236.69,237.6,305356.0
2024-03-19 04:00:00,237.95,238.95,235.42,236.13,244922.0
2024-03-20 04:00:00,234.36,241.61,234.36,240.7,353164.0
2024-03-21 04:00:00,241.5,244.795,240.16,244.01,315082.0
2024-03-22 04:00:00,244.38,245.01,240.17,241.99,359977.0
2024-03-25 04:00:00,241.28,243.3,238.33,239.53,310124.0
2024-03-26 04:00:00,239.85,240.725,237.72,237.73,324075.0
2024-03-27 04:00:00,237.5,241.52,237.5,241.41,258617.0
2024-03-28 04:00:00,243.34,245.62,242.45,244.81,350005.0
2024-04-01 04:00:00,246.48,246.48,239.39,239.67,293023.0
2024-04-02 04:00:00,238.03,238.03,234.45,235.5,294627.0
