Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,9.49,9.49,9.125,9.45,391313.0
2023-09-08 04:00:00,9.5,9.545,9.285,9.38,199537.0
2023-09-11 04:00:00,9.38,9.55,9.33,9.41,228308.0
2023-09-12 04:00:00,9.34,9.42,8.995,9.05,230528.0
2023-09-13 04:00:00,9.06,9.18,8.86,9.15,304209.0
2023-09-14 04:00:00,9.27,9.52,9.21,9.29,169427.0
2023-09-15 04:00:00,9.31,9.31,8.855,8.97,581417.0
2023-09-18 04:00:00,8.99,9.26,8.9,8.92,399322.0
2023-09-19 04:00:00,8.93,9.0,8.82,8.89,160397.0
2023-09-20 04:00:00,8.91,9.205,8.91,8.94,407812.0
2023-09-21 04:00:00,8.87,8.964,8.53,8.85,735321.0
2023-09-22 04:00:00,8.91,9.29,8.88,8.92,446262.0
2023-09-25 04:00:00,8.9,9.02,8.85,8.99,236917.0
2023-09-26 04:00:00,8.92,9.02,8.88,9.0,562679.0
2023-09-27 04:00:00,9.09,9.09,8.71,8.81,305812.0
2023-09-28 04:00:00,8.83,9.04,8.73,8.99,417215.0
2023-09-29 04:00:00,9.05,9.225,8.95,8.97,632680.0
2023-10-02 04:00:00,8.93,9.03,8.68,8.85,309715.0
2023-10-03 04:00:00,8.79,8.91,8.73,8.87,272304.0
2023-10-04 04:00:00,8.86,9.14,8.79,9.12,335598.0
2023-10-05 04:00:00,9.1,9.1,8.64,8.71,440068.0
2023-10-06 04:00:00,8.58,9.0,8.44,8.97,391062.0
2023-10-09 04:00:00,8.92,9.34,8.74,9.32,629416.0
2023-10-10 04:00:00,9.17,9.52,9.17,9.265,438771.0
2023-10-11 04:00:00,9.3,9.36,9.17,9.31,225206.0
2023-10-12 04:00:00,9.31,9.31,8.955,9.12,193096.0
2023-10-13 04:00:00,9.16,9.4,9.16,9.35,337366.0
2023-10-16 04:00:00,9.46,10.485,9.46,10.45,921894.0
2023-10-17 04:00:00,10.45,11.05,10.45,11.03,793080.0
2023-10-18 04:00:00,10.89,10.9,10.49,10.6,391953.0
2023-10-19 04:00:00,10.62,11.0,10.48,10.71,418428.0
2023-10-20 04:00:00,10.78,10.88,10.33,10.4,426244.0
2023-10-23 04:00:00,10.35,10.605,10.21,10.24,415338.0
2023-10-24 04:00:00,10.39,10.48,10.25,10.4,230133.0
2023-10-25 04:00:00,10.31,10.33,10.05,10.11,283350.0
2023-10-26 04:00:00,10.19,10.29,9.97,10.13,278086.0
2023-10-27 04:00:00,10.13,10.13,9.89,10.02,297948.0
2023-10-30 04:00:00,10.21,10.43,10.17,10.19,267082.0
2023-10-31 04:00:00,10.27,11.33,10.22,11.31,1803866.0
2023-11-01 04:00:00,11.37,11.67,11.17,11.66,735445.0
2023-11-02 04:00:00,10.74,12.195,10.7,11.18,1467885.0
2023-11-03 04:00:00,11.56,11.765,10.89,11.01,538965.0
2023-11-06 05:00:00,10.96,11.26,10.84,10.92,508106.0
2023-11-07 05:00:00,10.93,11.09,10.79,10.94,488926.0
2023-11-08 05:00:00,10.97,10.97,10.41,10.72,483065.0
2023-11-09 05:00:00,10.77,10.94,10.59,10.81,708176.0
2023-11-10 05:00:00,10.82,11.37,10.755,11.09,344936.0
2023-11-13 05:00:00,10.99,11.01,10.464,10.69,240872.0
2023-11-14 05:00:00,10.85,11.38,10.85,11.37,343839.0
2023-11-15 05:00:00,11.34,11.73,11.31,11.56,464656.0
2023-11-16 05:00:00,11.57,11.57,11.0048,11.21,317985.0
2023-11-17 05:00:00,11.26,11.26,10.915,10.93,236205.0
2023-11-20 05:00:00,11.01,11.09,10.88,11.08,162131.0
2023-11-21 05:00:00,11.09,11.16,10.92,10.94,376083.0
2023-11-22 05:00:00,11.08,11.27,11.08,11.18,157447.0
2023-11-24 05:00:00,11.14,11.49,11.14,11.46,102057.0
2023-11-27 05:00:00,11.4,11.58,11.32,11.39,439644.0
2023-11-28 05:00:00,11.3,11.3,11.02,11.15,163230.0
2023-11-29 05:00:00,11.18,11.6,11.18,11.48,177020.0
2023-11-30 05:00:00,12.2,13.09,12.16,12.49,1057262.0
2023-12-01 05:00:00,12.38,12.67,12.0,12.61,328372.0
2023-12-04 05:00:00,12.46,12.82,12.4,12.51,363224.0
2023-12-05 05:00:00,12.4,12.78,12.27,12.72,376402.0
2023-12-06 05:00:00,12.89,12.89,12.53,12.56,354299.0
2023-12-07 05:00:00,12.54,12.62,12.29,12.51,215773.0
2023-12-08 05:00:00,12.45,13.16,12.42,13.0,806775.0
2023-12-11 05:00:00,12.99,13.06,12.73,13.04,282295.0
2023-12-12 05:00:00,13.09,13.2,12.85,12.91,322283.0
2023-12-13 05:00:00,12.96,13.13,12.67,12.94,269504.0
2023-12-14 05:00:00,13.2,13.4,12.89,12.99,531321.0
2023-12-15 05:00:00,13.1,13.1,12.52,12.95,1623538.0
2023-12-18 05:00:00,13.0,13.11,12.835,12.87,442590.0
2023-12-19 05:00:00,12.93,13.318,12.93,13.13,375390.0
2023-12-20 05:00:00,13.11,13.19,12.57,12.74,579125.0
2023-12-21 05:00:00,12.93,13.1067,12.81,12.92,364371.0
2023-12-22 05:00:00,13.05,13.11,12.94,13.05,219020.0
2023-12-26 05:00:00,13.16,13.21,12.98,13.01,201816.0
2023-12-27 05:00:00,13.03,13.46,12.9447,13.39,334418.0
2023-12-28 05:00:00,13.39,13.39,12.99,13.18,248404.0
2023-12-29 05:00:00,13.14,13.25,12.8,12.82,321807.0
2024-01-02 05:00:00,12.65,12.92,12.6,12.81,319311.0
2024-01-03 05:00:00,12.74,12.87,12.43,12.45,445443.0
2024-01-04 05:00:00,12.55,12.655,12.32,12.47,205905.0
2024-01-05 05:00:00,12.36,12.63,12.24,12.26,314972.0
2024-01-08 05:00:00,12.22,12.4,11.55,11.69,738079.0
2024-01-09 05:00:00,11.52,11.78,11.4453,11.74,484983.0
2024-01-10 05:00:00,11.68,11.82,11.22,11.8,559024.0
2024-01-11 05:00:00,11.76,11.76,11.36,11.69,444275.0
2024-01-12 05:00:00,11.79,11.9,11.61,11.72,163101.0
2024-01-16 05:00:00,11.69,12.14,11.59,12.11,619468.0
2024-01-17 05:00:00,11.93,12.24,11.83,12.15,288606.0
2024-01-18 05:00:00,12.16,12.16,11.75,12.13,196670.0
2024-01-19 05:00:00,12.29,12.29,11.69,11.8,284353.0
2024-01-22 05:00:00,11.85,12.06,11.63,11.68,357515.0
2024-01-23 05:00:00,12.05,12.05,11.495,11.65,556390.0
2024-01-24 05:00:00,11.95,12.96,11.95,12.9,559751.0
2024-01-25 05:00:00,12.9,13.17,12.71,12.71,242036.0
2024-01-26 05:00:00,12.8,13.065,12.65,13.03,200372.0
2024-01-29 05:00:00,13.02,13.128,12.8143,12.99,279128.0
2024-01-30 05:00:00,12.99,12.99,12.65,12.91,228057.0
2024-01-31 05:00:00,12.89,13.0575,12.62,12.67,209912.0
2024-02-01 05:00:00,12.72,13.27,12.72,12.88,487481.0
2024-02-02 05:00:00,12.82,12.89,12.57,12.67,225561.0
2024-02-05 05:00:00,12.51,12.51,12.19,12.41,216003.0
2024-02-06 05:00:00,12.45,13.17,12.41,12.83,360213.0
2024-02-07 05:00:00,12.81,13.005,12.59,12.91,439159.0
2024-02-08 05:00:00,14.09,15.15,13.75,14.69,1225210.0
2024-02-09 05:00:00,14.86,15.65,14.785,15.36,1232400.0
2024-02-12 05:00:00,15.28,15.61,15.125,15.15,868352.0
2024-02-13 05:00:00,14.54,15.41,14.505,15.01,435914.0
2024-02-14 05:00:00,15.07,15.255,14.94,15.09,605447.0
2024-02-15 05:00:00,15.1,15.615,15.1,15.39,453162.0
2024-02-16 05:00:00,15.24,15.61,15.01,15.55,295396.0
2024-02-20 05:00:00,15.03,15.545,15.03,15.52,290154.0
2024-02-21 05:00:00,15.38,15.66,15.28,15.47,507901.0
2024-02-22 05:00:00,15.31,15.58,15.27,15.36,408333.0
2024-02-23 05:00:00,15.36,15.36,14.72,14.9,241158.0
2024-02-26 05:00:00,14.89,15.37,14.89,15.19,306315.0
2024-02-27 05:00:00,15.5,15.57,14.71,14.75,490383.0
2024-02-28 05:00:00,14.56,14.71,14.38,14.55,518947.0
2024-02-29 05:00:00,14.67,14.7,14.14,14.63,437736.0
2024-03-01 05:00:00,14.48,14.8,14.35,14.78,227877.0
2024-03-04 05:00:00,14.78,14.97,14.66,14.74,196670.0
2024-03-05 05:00:00,14.65,15.15,14.61,14.65,232778.0
2024-03-06 05:00:00,14.82,14.86,14.6504,14.78,200983.0
2024-03-07 05:00:00,14.85,15.42,14.85,15.27,349544.0
2024-03-08 05:00:00,15.33,15.55,15.07,15.12,201656.0
2024-03-11 04:00:00,15.1,15.49,15.035,15.39,155391.0
2024-03-12 04:00:00,15.34,15.46,15.2,15.27,207686.0
2024-03-13 04:00:00,15.27,15.67,15.27,15.5,180861.0
2024-03-14 04:00:00,15.45,15.58,15.23,15.48,217956.0
2024-03-15 04:00:00,15.44,16.58,15.27,16.47,738680.0
2024-03-18 04:00:00,16.49,16.49,15.77,16.34,571656.0
2024-03-19 04:00:00,16.23,17.36,16.13,17.35,647247.0
2024-03-20 04:00:00,17.32,17.32,16.4,17.11,486453.0
2024-03-21 04:00:00,17.25,17.56,16.72,16.88,539519.0
2024-03-22 04:00:00,16.87,17.06,16.68,16.87,178532.0
2024-03-25 04:00:00,16.82,17.185,16.81,16.98,257485.0
2024-03-26 04:00:00,17.1,17.32,16.91,16.91,230584.0
2024-03-27 04:00:00,17.08,17.4,16.8,17.35,419297.0
2024-03-28 04:00:00,17.47,17.69,17.27,17.66,270333.0
2024-04-01 04:00:00,17.63,17.67,17.265,17.42,348958.0
2024-04-02 04:00:00,17.25,17.36,16.96,16.99,519291.0
2024-04-03 04:00:00,16.84,17.07,16.79,17.0,203083.0
2024-04-04 04:00:00,17.19,17.265,16.89,16.94,207708.0
2024-04-05 04:00:00,16.84,17.13,16.83,17.1,301872.0
2024-04-08 04:00:00,17.25,17.74,17.078,17.55,359567.0
2024-04-09 04:00:00,17.54,17.76,17.4,17.43,479115.0
2024-04-10 04:00:00,17.08,17.47,16.97,17.37,284594.0
2024-04-11 04:00:00,17.36,17.6,17.28,17.44,229197.0
2024-04-12 04:00:00,17.4,17.43,17.05,17.23,233834.0
2024-04-15 04:00:00,17.17,17.28,16.98,17.11,331939.0
2024-04-16 04:00:00,17.01,17.04,16.65,16.93,233357.0
2024-04-17 04:00:00,17.07,17.095,16.39,16.44,395373.0
2024-04-18 04:00:00,16.39,16.42,16.0,16.2,346670.0
2024-04-19 04:00:00,16.33,16.85,16.33,16.8,351143.0
2024-04-22 04:00:00,16.94,17.19,16.72,17.06,187326.0
2024-04-23 04:00:00,17.03,17.5,17.03,17.25,224363.0
2024-04-24 04:00:00,17.34,17.76,17.34,17.65,288545.0
2024-04-25 04:00:00,17.48,17.48,16.93,16.95,222324.0
2024-04-26 04:00:00,16.99,17.46,16.945,17.31,371576.0
2024-04-29 04:00:00,17.42,17.57,17.01,17.03,425742.0
2024-04-30 04:00:00,17.15,18.52,17.1,18.09,1079762.0
2024-05-01 04:00:00,18.11,18.21,17.73,17.89,359995.0
2024-05-02 04:00:00,18.22,19.38,18.21,18.74,1074474.0
2024-05-03 04:00:00,18.88,19.08,18.7,18.9,434937.0
2024-05-06 04:00:00,18.78,19.07,18.74,18.99,381040.0
2024-05-07 04:00:00,19.21,19.5759,19.0,19.43,448075.0
2024-05-08 04:00:00,19.31,19.58,18.62,18.76,584458.0
2024-05-09 04:00:00,18.01,19.0,16.78,18.91,1206307.0
