Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,24.99,25.45,24.57,25.28,446896.0
2023-09-11 04:00:00,25.22,25.33,24.68,24.95,424979.0
2023-09-12 04:00:00,24.85,25.02,24.355,24.7,671967.0
2023-09-13 04:00:00,24.71,25.08,24.18,24.25,586431.0
2023-09-14 04:00:00,24.26,24.27,23.12,23.79,998270.0
2023-09-15 04:00:00,23.84,24.97,23.14,23.41,1957569.0
2023-09-18 04:00:00,23.3,23.52,22.44,22.49,594228.0
2023-09-19 04:00:00,22.44,22.61,22.04,22.17,379079.0
2023-09-20 04:00:00,22.18,23.12,21.81,22.52,1549256.0
2023-09-21 04:00:00,22.35,22.7,21.845,22.14,549696.0
2023-09-22 04:00:00,22.13,22.13,21.09,21.27,574420.0
2023-09-25 04:00:00,21.15,21.2,20.57,20.75,1249404.0
2023-09-26 04:00:00,20.76,21.165,20.25,20.49,743047.0
2023-09-27 04:00:00,20.66,20.83,19.97,20.3,434830.0
2023-09-28 04:00:00,20.3,20.91,19.12,19.63,1643305.0
2023-09-29 04:00:00,19.81,20.27,19.53,20.06,1096724.0
2023-10-02 04:00:00,19.9,20.26,19.45,19.86,1224543.0
2023-10-03 04:00:00,19.57,20.15,19.06,19.31,810154.0
2023-10-04 04:00:00,19.43,19.93,18.91,19.91,675715.0
2023-10-05 04:00:00,19.9,20.33,19.36,20.13,628812.0
2023-10-06 04:00:00,19.8,20.6,19.64,20.06,422154.0
2023-10-09 04:00:00,19.69,19.71,19.025,19.41,614717.0
2023-10-10 04:00:00,19.42,19.9,19.31,19.34,671501.0
2023-10-11 04:00:00,19.33,21.34,18.97,19.18,818081.0
2023-10-12 04:00:00,19.13,19.13,18.32,18.75,2057185.0
2023-10-13 04:00:00,18.95,19.04,18.5,18.94,746814.0
2023-10-16 04:00:00,19.12,19.13,18.21,18.77,695612.0
2023-10-17 04:00:00,18.47,19.14,18.47,18.75,638634.0
2023-10-18 04:00:00,18.61,18.85,18.09,18.21,681727.0
2023-10-19 04:00:00,18.21,18.28,17.6,18.0,1110427.0
2023-10-20 04:00:00,18.2,18.32,17.65,17.95,977833.0
2023-10-23 04:00:00,17.81,17.86,16.17,16.56,1026564.0
2023-10-24 04:00:00,16.94,17.45,16.61,16.67,1182345.0
2023-10-25 04:00:00,16.29,16.31,15.77,16.0,718548.0
2023-10-26 04:00:00,16.0,16.35,15.78,16.03,729209.0
2023-10-27 04:00:00,16.14,16.73,15.63,16.2,1087569.0
2023-10-30 04:00:00,16.28,16.795,15.95,16.0,949595.0
2023-10-31 04:00:00,16.04,16.51,15.93,16.36,504825.0
2023-11-01 04:00:00,16.27,16.83,16.225,16.35,679153.0
2023-11-02 04:00:00,16.69,17.07,16.42,16.6,711733.0
2023-11-03 04:00:00,16.9,18.03,16.73,17.88,971574.0
2023-11-06 05:00:00,17.9,18.24,12.1015,12.48,4607170.0
2023-11-07 05:00:00,12.0,12.33,9.7407,10.2,7522335.0
2023-11-08 05:00:00,10.03,10.31,9.56,10.0,3746448.0
2023-11-09 05:00:00,10.18,10.4,9.88,9.97,1788849.0
2023-11-10 05:00:00,9.9,10.05,9.595,9.84,1873077.0
2023-11-13 05:00:00,9.83,10.37,9.58,10.26,1629656.0
2023-11-14 05:00:00,10.96,11.79,10.86,11.74,2061171.0
2023-11-15 05:00:00,11.75,12.52,11.7,11.72,695860.0
2023-11-16 05:00:00,11.54,11.55,10.56,11.22,985077.0
2023-11-17 05:00:00,11.33,11.61,11.25,11.35,608301.0
2023-11-20 05:00:00,11.33,11.5,10.67,10.82,436717.0
2023-11-21 05:00:00,10.8,10.9,10.33,10.35,469689.0
