Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,70.89,71.87,70.89,71.42,6440
2023-09-08 04:00:00,71.74,71.74,70.48,70.86,3911
2023-09-11 04:00:00,71.47,71.47,70.92,70.92,2100
2023-09-12 04:00:00,71.2,71.68,70.33,71.23,3654
2023-09-13 04:00:00,70.0001,71.6413,70.0001,71.33,8772
2023-09-14 04:00:00,71.74,73.26,71.7143,73.08,7033
2023-09-15 04:00:00,72.75,74.99,71.23,74.17,19008
2023-09-18 04:00:00,73.54,73.99,71.905,72.645,4308
2023-09-19 04:00:00,71.79,71.8851,71.3,71.3,7862
2023-09-20 04:00:00,71.98,71.98,71.0,71.09,4795
2023-09-21 04:00:00,70.76,71.64,70.58,71.59,6012
2023-09-22 04:00:00,71.95,72.5,71.23,71.23,6525
2023-09-25 04:00:00,71.63,72.4,71.63,72.4,1698
2023-09-26 04:00:00,72.21,72.215,71.31,71.53,6631
2023-09-27 04:00:00,71.3,72.01,70.04,72.01,7324
2023-09-28 04:00:00,72.21,72.29,70.9857,71.8,8990
2023-09-29 04:00:00,71.59,72.35,70.66,70.66,3474
2023-10-02 04:00:00,70.76,70.9,68.6201,69.78,6768
2023-10-03 04:00:00,69.39,71.0699,68.6,68.77,6083
2023-10-04 04:00:00,69.21,69.495,68.68,69.14,7739
2023-10-05 04:00:00,68.35,70.33,68.27,70.33,5894
2023-10-06 04:00:00,70.69,70.74,69.27,69.47,5051
2023-10-09 04:00:00,69.49,69.5,69.25,69.25,3215
2023-10-10 04:00:00,69.33,69.67,68.36,69.01,8775
2023-10-11 04:00:00,69.48,71.99,68.07,68.47,10593
2023-10-12 04:00:00,68.98,68.98,65.3,66.2,9340
2023-10-13 04:00:00,66.72,67.25,64.552,66.42,11213
2023-10-16 04:00:00,66.77,67.88,64.25,64.56,18027
2023-10-17 04:00:00,66.49,66.7423,65.01,65.27,11463
2023-10-18 04:00:00,64.98,64.98,63.52,64.59,5125
2023-10-19 04:00:00,64.59,64.755,61.35,63.99,22197
2023-10-20 04:00:00,64.15,64.15,63.0,63.0,6006
2023-10-23 04:00:00,63.6811,63.7081,63.23,63.23,4948
2023-10-24 04:00:00,63.08,63.955,62.83,62.83,9312
2023-10-25 04:00:00,63.01,63.98,63.01,63.42,3765
2023-10-26 04:00:00,63.51,64.21,62.93,63.47,3613
