Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,21.19,21.3567,20.39,20.8,8134
2023-09-08 04:00:00,20.69,20.7585,19.825,19.825,6824
2023-09-11 04:00:00,20.3,20.3,19.27,19.5,10648
2023-09-12 04:00:00,19.66,19.8,19.0,19.0,12562
2023-09-13 04:00:00,19.05,19.4555,18.8,19.0,5922
2023-09-14 04:00:00,18.74,20.4908,18.445,19.63,11823
2023-09-15 04:00:00,19.55,20.6599,18.59,18.7,71019
2023-09-18 04:00:00,19.21,19.69,19.12,19.68,22891
2023-09-19 04:00:00,19.42,20.2999,19.42,19.91,14963
2023-09-20 04:00:00,20.07,20.07,19.2596,19.5,13109
2023-09-21 04:00:00,19.22,20.4984,19.22,20.39,24231
2023-09-22 04:00:00,20.29,20.75,20.11,20.2,9254
2023-09-25 04:00:00,20.03,20.915,20.0,20.27,16171
2023-09-26 04:00:00,20.24,20.77,19.985,20.285,17005
2023-09-27 04:00:00,19.94,20.325,19.73,19.73,13224
2023-09-28 04:00:00,19.3975,20.5475,19.12,20.21,30282
2023-09-29 04:00:00,20.22,20.76,20.0,20.76,7001
2023-10-02 04:00:00,20.7,20.7,19.87,20.11,4871
2023-10-03 04:00:00,20.14,20.2067,19.5801,20.1,8731
2023-10-04 04:00:00,20.01,20.6,20.01,20.06,2879
2023-10-05 04:00:00,20.07,20.4525,20.0,20.4,13997
2023-10-06 04:00:00,19.82,20.31,19.6,19.99,21464
2023-10-09 04:00:00,19.98,20.2,19.86,20.17,4228
2023-10-10 04:00:00,20.15,20.15,19.614,19.815,2341
2023-10-11 04:00:00,20.161,20.161,19.81,19.81,1981
2023-10-12 04:00:00,19.76,19.94,19.53,19.61,6885
2023-10-13 04:00:00,19.76,20.02,19.6209,19.98,7939
2023-10-16 04:00:00,19.91,20.35,19.91,20.3,5845
2023-10-17 04:00:00,20.16,20.8099,20.16,20.22,4430
2023-10-18 04:00:00,20.21,20.22,20.21,20.22,1342
2023-10-19 04:00:00,20.09,20.365,19.91,19.91,1585
2023-10-20 04:00:00,20.0171,20.0171,19.7,19.94,8685
