Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,4.8,5.04,4.79,4.95,594249.0
2023-09-08 04:00:00,4.96,5.35,4.945,5.3,1055220.0
2023-09-11 04:00:00,5.31,5.6394,5.29,5.56,814569.0
2023-09-12 04:00:00,5.54,5.72,5.49,5.58,595385.0
2023-09-13 04:00:00,5.51,5.71,5.41,5.7,1893193.0
2023-09-14 04:00:00,5.68,6.1,5.67,6.1,3266811.0
2023-09-15 04:00:00,6.01,6.52,5.791,6.5,4591143.0
2023-09-18 04:00:00,6.37,7.09,6.36,7.08,3004175.0
2023-09-19 04:00:00,6.8,7.35,6.7,7.3,3263490.0
2023-09-20 04:00:00,7.19,7.35,6.05,6.11,1791157.0
2023-09-21 04:00:00,6.0,6.26,5.855,6.12,560257.0
2023-09-22 04:00:00,6.1,6.22,5.97,5.97,405557.0
2023-09-25 04:00:00,5.9,6.13,5.8506,6.1,200439.0
2023-09-26 04:00:00,6.1,6.65,6.0899,6.26,530453.0
2023-09-27 04:00:00,6.32,6.3963,6.02,6.07,280799.0
2023-09-28 04:00:00,6.09,6.38,5.87,6.31,302382.0
2023-09-29 04:00:00,6.51,6.5699,6.4,6.49,333996.0
2023-10-02 04:00:00,6.5,6.53,6.1505,6.4,263942.0
2023-10-03 04:00:00,6.09,6.09,5.41,5.61,686997.0
2023-10-04 04:00:00,5.62,5.6921,5.43,5.68,228315.0
2023-10-05 04:00:00,5.57,5.75,5.36,5.69,213059.0
2023-10-06 04:00:00,5.6,5.9297,5.6,5.85,156645.0
2023-10-09 04:00:00,5.78,6.28,5.7506,6.28,152868.0
2023-10-10 04:00:00,6.24,6.57,6.1806,6.53,410153.0
2023-10-11 04:00:00,6.42,6.45,6.09,6.12,251751.0
2023-10-12 04:00:00,6.1,6.11,5.88,5.96,204334.0
2023-10-13 04:00:00,5.96,6.01,5.44,5.45,281904.0
2023-10-16 04:00:00,5.44,5.6404,5.38,5.52,225169.0
2023-10-17 04:00:00,5.57,5.72,5.55,5.56,181777.0
2023-10-18 04:00:00,5.47,5.61,5.28,5.29,251281.0
2023-10-19 04:00:00,5.31,5.31,4.85,4.85,234705.0
2023-10-20 04:00:00,4.8,4.8,4.52,4.52,212976.0
2023-10-23 04:00:00,4.52,4.64,4.29,4.31,297705.0
2023-10-24 04:00:00,4.4,4.57,4.3,4.52,233906.0
2023-10-25 04:00:00,4.49,4.49,4.35,4.35,130356.0
2023-10-26 04:00:00,4.31,4.45,4.3,4.31,116818.0
2023-10-27 04:00:00,4.3,4.32,4.08,4.12,165009.0
2023-10-30 04:00:00,4.17,4.27,4.0403,4.22,192510.0
2023-10-31 04:00:00,4.26,4.4,4.22,4.23,115750.0
2023-11-01 04:00:00,4.25,4.25,4.0638,4.23,189317.0
2023-11-02 04:00:00,4.26,4.3996,4.21,4.36,137978.0
2023-11-03 04:00:00,4.42,4.68,4.42,4.61,203336.0
2023-11-06 05:00:00,4.63,4.6489,4.54,4.55,101163.0
2023-11-07 05:00:00,4.55,4.65,4.4879,4.53,69931.0
2023-11-08 05:00:00,4.6,4.6,4.43,4.45,85153.0
2023-11-09 05:00:00,4.53,4.73,4.43,4.48,207296.0
2023-11-10 05:00:00,4.48,4.505,3.98,4.0,285402.0
2023-11-13 05:00:00,4.05,4.17,4.02,4.15,135742.0
2023-11-14 05:00:00,4.2,4.67,4.2,4.47,533973.0
2023-11-15 05:00:00,4.25,4.49,4.06,4.4,480535.0
2023-11-16 05:00:00,4.3,4.47,4.1981,4.43,216159.0
2023-11-17 05:00:00,4.5,4.65,4.4633,4.62,222279.0
2023-11-20 05:00:00,4.61,5.04,4.61,4.95,352862.0
2023-11-21 05:00:00,4.95,5.26,4.95,5.24,230487.0
2023-11-22 05:00:00,5.25,5.29,4.97,5.05,229567.0
2023-11-24 05:00:00,4.99,5.24,4.99,5.19,111538.0
2023-11-27 05:00:00,5.17,5.23,4.95,4.97,235400.0
2023-11-28 05:00:00,4.9,5.0995,4.81,4.82,170488.0
2023-11-29 05:00:00,4.85,5.0,4.85,4.85,129334.0
2023-11-30 05:00:00,4.83,5.01,4.83,4.92,134773.0
2023-12-01 05:00:00,4.85,5.3479,4.8373,5.27,292854.0
2023-12-04 05:00:00,5.15,5.4184,5.15,5.25,265592.0
2023-12-05 05:00:00,5.27,5.27,5.13,5.16,189007.0
2023-12-06 05:00:00,5.11,5.41,5.11,5.4,252025.0
2023-12-07 05:00:00,5.33,5.5,5.25,5.37,224427.0
2023-12-08 05:00:00,5.3,5.43,5.2277,5.37,275240.0
2023-12-11 05:00:00,5.32,5.32,5.08,5.1,133044.0
2023-12-12 05:00:00,5.11,5.11,4.52,4.77,397782.0
2023-12-13 05:00:00,4.75,5.12,4.72,5.03,295820.0
2023-12-14 05:00:00,5.07,5.2,4.86,5.0,465957.0
2023-12-15 05:00:00,4.93,5.05,4.845,4.98,257903.0
2023-12-18 05:00:00,4.94,5.05,4.81,4.84,278245.0
2023-12-19 05:00:00,4.94,5.03,4.8512,4.99,250148.0
2023-12-20 05:00:00,4.97,5.17,4.91,4.92,278164.0
2023-12-21 05:00:00,4.94,5.5,4.94,5.5,533597.0
2023-12-22 05:00:00,5.5,5.5,5.21,5.29,370270.0
2023-12-26 05:00:00,5.34,5.42,5.24,5.36,203522.0
2023-12-27 05:00:00,5.28,5.37,5.21,5.31,218594.0
2023-12-28 05:00:00,5.41,5.5,5.32,5.41,184386.0
2023-12-29 05:00:00,5.39,5.3983,5.195,5.25,119518.0
2024-01-02 05:00:00,5.25,5.27,5.0,5.02,108503.0
2024-01-03 05:00:00,5.0,5.17,4.9318,5.01,188831.0
2024-01-04 05:00:00,5.08,5.09,4.92,5.02,128944.0
2024-01-05 05:00:00,5.01,5.18,5.0,5.15,166479.0
2024-01-08 05:00:00,5.13,5.51,5.078,5.34,200299.0
2024-01-09 05:00:00,5.3,5.355,5.16,5.21,163171.0
2024-01-10 05:00:00,5.17,5.2502,5.07,5.16,197561.0
2024-01-11 05:00:00,5.18,5.25,4.9967,5.11,210576.0
2024-01-12 05:00:00,5.16,5.17,4.9,4.94,144981.0
2024-01-16 05:00:00,4.87,4.9287,4.635,4.67,235993.0
2024-01-17 05:00:00,4.58,4.59,4.34,4.35,298590.0
2024-01-18 05:00:00,4.39,4.4,4.27,4.29,281454.0
2024-01-19 05:00:00,4.25,4.308,4.17,4.18,331694.0
2024-01-22 05:00:00,4.24,4.41,4.16,4.27,615732.0
2024-01-23 05:00:00,4.36,4.5684,4.25,4.39,369556.0
2024-01-24 05:00:00,4.48,4.55,4.3,4.34,272550.0
2024-01-25 05:00:00,4.37,4.44,4.27,4.42,178536.0
2024-01-26 05:00:00,4.46,4.63,4.43,4.63,264463.0
2024-01-29 05:00:00,4.69,4.73,4.49,4.56,205652.0
2024-01-30 05:00:00,4.54,4.64,4.39,4.42,148545.0
