Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,9.88,10.16,9.75,9.92,110900.0
2023-09-08 04:00:00,9.94,9.94,9.79,9.91,21731.0
2023-09-11 04:00:00,9.92,10.165,9.89,9.91,20253.0
2023-09-12 04:00:00,10.008,10.08,9.9,9.99,13720.0
2023-09-13 04:00:00,9.99,10.1,9.89,9.97,26299.0
2023-09-14 04:00:00,10.05,10.255,9.89,10.17,27749.0
2023-09-15 04:00:00,10.07,10.82,9.84,10.54,225404.0
2023-09-18 04:00:00,10.45,10.46,9.95,10.0,28666.0
2023-09-19 04:00:00,10.085,10.13,9.95,10.09,24217.0
2023-09-20 04:00:00,10.08,10.36,9.8,9.81,35886.0
2023-09-21 04:00:00,9.8,10.02,9.75,9.85,30998.0
2023-09-22 04:00:00,9.81,10.1,9.75,10.02,29607.0
2023-09-25 04:00:00,10.04,10.05,9.85,9.9,34140.0
2023-09-26 04:00:00,9.94,9.965,9.74,9.79,18880.0
2023-09-27 04:00:00,9.91,10.07,9.82,9.85,30581.0
2023-09-28 04:00:00,9.91,9.93,9.74,9.84,15496.0
2023-09-29 04:00:00,9.85,9.93,9.59,9.64,32017.0
2023-10-02 04:00:00,9.68,9.81,9.54,9.66,25337.0
2023-10-03 04:00:00,9.55,9.78,9.5,9.65,16555.0
2023-10-04 04:00:00,9.65,9.9,9.5,9.82,28087.0
2023-10-05 04:00:00,9.8628,10.0,9.75,9.91,48936.0
2023-10-06 04:00:00,9.84,9.94,9.6624,9.8,21267.0
2023-10-09 04:00:00,9.8,9.94,9.5,9.78,28863.0
2023-10-10 04:00:00,9.83,10.1,9.7,9.81,34196.0
2023-10-11 04:00:00,9.86,9.915,9.59,9.59,18266.0
2023-10-12 04:00:00,9.61,9.78,9.535,9.56,19263.0
2023-10-13 04:00:00,9.51,9.77,9.51,9.64,24697.0
2023-10-16 04:00:00,9.67,9.96,9.57,9.81,21857.0
2023-10-17 04:00:00,9.83,10.1,9.67,9.74,62572.0
2023-10-18 04:00:00,9.82,9.82,9.24,9.25,27008.0
2023-10-19 04:00:00,9.44,9.44,9.04,9.06,22867.0
2023-10-20 04:00:00,9.02,9.59,8.95,9.46,42039.0
2023-10-23 04:00:00,9.27,9.355,9.11,9.18,13776.0
2023-10-24 04:00:00,9.1,9.7,9.1,9.6,50661.0
2023-10-25 04:00:00,9.3387,9.77,9.19,9.64,26483.0
2023-10-26 04:00:00,9.65,9.99,9.48,9.99,32204.0
2023-10-27 04:00:00,9.905,9.92,9.64,9.82,35718.0
2023-10-30 04:00:00,9.75,9.9,9.52,9.86,24635.0
2023-10-31 04:00:00,9.77,10.0,9.44,9.58,35063.0
2023-11-01 04:00:00,9.61,9.68,9.4228,9.63,27216.0
2023-11-02 04:00:00,9.61,9.75,8.779,8.98,82266.0
2023-11-03 04:00:00,9.18,9.83,9.18,9.65,36565.0
2023-11-06 05:00:00,9.58,9.785,9.185,9.47,18823.0
2023-11-07 05:00:00,9.51,9.51,8.9,9.15,53941.0
2023-11-08 05:00:00,9.04,9.05,8.59,8.65,72856.0
2023-11-09 05:00:00,8.68,8.7,8.45,8.6,67707.0
2023-11-10 05:00:00,8.63,8.71,8.48,8.59,23208.0
2023-11-13 05:00:00,8.53,8.91,8.43,8.8,43962.0
2023-11-14 05:00:00,8.9,9.32,8.9,9.3,68139.0
2023-11-15 05:00:00,9.25,9.28,8.8275,8.95,20844.0
2023-11-16 05:00:00,8.9,9.2,8.615,9.17,25715.0
2023-11-17 05:00:00,9.02,9.3,8.82,9.29,62337.0
2023-11-20 05:00:00,9.31,9.55,8.923,9.35,23429.0
2023-11-21 05:00:00,9.32,9.52,9.2,9.25,23508.0
2023-11-22 05:00:00,9.39,9.66,9.34,9.63,37175.0
2023-11-24 05:00:00,9.51,9.87,9.46,9.78,16848.0
2023-11-27 05:00:00,9.83,10.32,9.77,9.98,85005.0
2023-11-28 05:00:00,9.94,10.22,9.8,9.98,22808.0
2023-11-29 05:00:00,10.14,10.32,9.755,10.08,31743.0
2023-11-30 05:00:00,10.09,10.09,9.88,10.03,14781.0
2023-12-01 05:00:00,9.91,10.32,9.91,10.1,35774.0
2023-12-04 05:00:00,10.08,10.31,10.05,10.31,48582.0
