Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,96.91,98.16,96.81,97.54,645047.0
2023-09-08 04:00:00,97.92,98.2,97.38,97.61,471497.0
2023-09-11 04:00:00,98.03,98.29,96.97,97.32,418252.0
2023-09-12 04:00:00,96.93,98.33,96.69,98.24,225384.0
2023-09-13 04:00:00,98.52,98.52,97.19,97.54,332307.0
2023-09-14 04:00:00,98.37,99.88,98.37,99.72,390209.0
2023-09-15 04:00:00,99.39,99.73,98.6,98.82,674064.0
2023-09-18 04:00:00,98.01,98.27,96.49,96.64,483092.0
2023-09-19 04:00:00,96.84,97.25,96.25,96.37,455901.0
2023-09-20 04:00:00,97.25,98.11,96.99,97.58,665644.0
2023-09-21 04:00:00,95.81,96.63,94.04,94.05,736192.0
2023-09-22 04:00:00,94.57,94.995,92.84,92.9,458922.0
2023-09-25 04:00:00,92.9,92.99,91.945,92.35,425725.0
2023-09-26 04:00:00,92.19,92.34,89.895,90.41,553300.0
2023-09-27 04:00:00,90.74,92.245,90.04,90.4,526678.0
2023-09-28 04:00:00,90.87,91.93,90.79,91.18,298442.0
2023-09-29 04:00:00,92.41,92.55,89.95,90.63,542591.0
2023-10-02 04:00:00,90.29,90.87,88.175,88.53,482698.0
2023-10-03 04:00:00,87.93,88.03,86.0,86.67,522914.0
2023-10-04 04:00:00,87.1,87.83,85.985,87.77,356435.0
2023-10-05 04:00:00,87.95,88.36,87.32,87.84,547067.0
2023-10-06 04:00:00,87.14,87.89,86.05,86.92,741112.0
2023-10-09 04:00:00,86.82,88.53,86.56,88.05,447208.0
2023-10-10 04:00:00,88.28,89.56,87.86,89.21,651134.0
2023-10-11 04:00:00,90.1,91.3,90.04,91.01,472431.0
2023-10-12 04:00:00,91.3,91.3,88.93,89.27,419687.0
2023-10-13 04:00:00,89.59,89.92,87.55,88.36,526174.0
2023-10-16 04:00:00,89.33,89.95,88.36,89.6,423661.0
2023-10-17 04:00:00,89.11,91.73,89.11,90.68,630600.0
2023-10-18 04:00:00,89.99,90.395,88.75,88.87,329895.0
2023-10-19 04:00:00,88.37,89.825,87.53,87.63,574491.0
2023-10-20 04:00:00,88.05,88.62,87.16,87.29,776226.0
2023-10-23 04:00:00,86.61,87.63,85.73,85.84,476596.0
2023-10-24 04:00:00,86.48,87.88,86.24,87.64,650946.0
2023-10-25 04:00:00,86.95,87.48,85.59,85.71,391351.0
2023-10-26 04:00:00,86.29,88.41,86.29,88.03,594805.0
2023-10-27 04:00:00,88.74,88.74,86.455,86.65,706522.0
2023-10-30 04:00:00,87.49,88.31,86.77,87.74,481893.0
2023-10-31 04:00:00,88.35,92.03,88.245,91.19,1148011.0
2023-11-01 04:00:00,91.27,91.91,90.57,91.7,623382.0
2023-11-02 04:00:00,93.02,94.01,92.725,93.45,655045.0
2023-11-03 04:00:00,95.52,97.85,95.45,95.5,1172762.0
2023-11-06 05:00:00,95.02,95.14,93.05,94.17,777872.0
2023-11-07 05:00:00,94.06,94.06,92.83,93.05,547732.0
2023-11-08 05:00:00,93.05,93.585,93.02,93.38,408292.0
2023-11-09 05:00:00,93.83,93.83,91.19,91.53,659256.0
2023-11-10 05:00:00,91.89,92.56,91.33,92.56,794890.0
2023-11-13 05:00:00,91.86,92.28,90.7045,91.15,735773.0
2023-11-14 05:00:00,93.785,96.38,93.62,94.72,2030681.0
2023-11-15 05:00:00,94.46,95.14,93.81,94.29,986201.0
2023-11-16 05:00:00,94.0,94.335,92.43,92.54,905149.0
2023-11-17 05:00:00,93.92,93.92,91.88,92.54,1366976.0
2023-11-20 05:00:00,92.69,92.86,91.6,92.38,643816.0
2023-11-21 05:00:00,91.55,92.2203,90.84,91.82,544691.0
2023-11-22 05:00:00,92.48,92.48,91.8,92.09,405122.0
2023-11-24 05:00:00,91.97,92.54,91.4,92.11,856520.0
2023-11-27 05:00:00,92.73,94.365,91.62,93.7,1069595.0
2023-11-28 05:00:00,93.41,94.305,92.78,94.04,566625.0
2023-11-29 05:00:00,94.86,95.64,94.03,94.32,653577.0
2023-11-30 05:00:00,94.25,95.7,94.24,95.59,975711.0
2023-12-01 05:00:00,95.43,98.04,95.19,97.91,722690.0
2023-12-04 05:00:00,97.52,100.12,97.42,99.9,662424.0
2023-12-05 05:00:00,99.37,99.87,98.55,99.77,836697.0
2023-12-06 05:00:00,100.26,100.71,98.78,99.05,418296.0
2023-12-07 05:00:00,99.09,99.61,98.28,99.01,565647.0
2023-12-08 05:00:00,98.67,99.3,97.93,99.12,368230.0
2023-12-11 05:00:00,99.0,99.6,98.34,99.32,403268.0
2023-12-12 05:00:00,99.46,99.46,98.7852,99.33,550892.0
2023-12-13 05:00:00,99.75,104.01,98.96,103.74,529689.0
2023-12-14 05:00:00,105.47,107.61,104.95,107.05,967893.0
2023-12-15 05:00:00,105.84,106.49,104.2407,105.12,1334674.0
2023-12-18 05:00:00,105.57,105.57,104.163,104.36,382393.0
2023-12-19 05:00:00,104.72,105.5588,104.253,104.4,551276.0
2023-12-20 05:00:00,104.38,105.63,103.18,103.24,505434.0
2023-12-21 05:00:00,104.06,104.55,103.28,104.45,327770.0
2023-12-22 05:00:00,104.67,105.63,103.95,104.01,423767.0
2023-12-26 05:00:00,104.02,105.03,103.83,104.61,322972.0
2023-12-27 05:00:00,104.66,105.05,104.0,104.81,393794.0
2023-12-28 05:00:00,104.27,105.375,104.27,105.33,351501.0
2023-12-29 05:00:00,104.0,104.43,103.02,103.05,388729.0
2024-01-02 05:00:00,102.64,104.54,102.41,104.47,562315.0
2024-01-03 05:00:00,103.44,103.44,100.89,101.61,604270.0
2024-01-04 05:00:00,101.62,102.1697,100.84,101.81,619218.0
2024-01-05 05:00:00,100.94,102.28,100.7,101.97,581858.0
2024-01-08 05:00:00,100.5,102.97,100.01,102.33,1200228.0
2024-01-09 05:00:00,102.22,102.47,101.23,102.4,1157033.0
2024-01-10 05:00:00,102.56,103.42,102.3001,103.25,965082.0
2024-01-11 05:00:00,102.84,103.33,101.63,101.98,756542.0
2024-01-12 05:00:00,103.1,103.36,102.15,102.9,719893.0
2024-01-16 05:00:00,102.67,102.79,101.01,101.9,683566.0
2024-01-17 05:00:00,100.69,102.25,99.44,100.24,640497.0
2024-01-18 05:00:00,100.24,100.535,98.48,99.08,589865.0
2024-01-19 05:00:00,99.86,100.96,98.54,100.62,619267.0
2024-01-22 05:00:00,101.11,102.035,100.8,100.8,427934.0
2024-01-23 05:00:00,101.31,101.9038,100.48,101.88,661980.0
2024-01-24 05:00:00,103.2,103.2,100.86,101.23,730657.0
2024-01-25 05:00:00,102.63,103.71,102.22,103.67,762864.0
2024-01-26 05:00:00,103.89,104.15,103.14,103.6,645943.0
2024-01-29 05:00:00,103.39,104.0,102.54,103.69,662276.0
2024-01-30 05:00:00,103.16,104.35,102.94,103.6,728272.0
2024-01-31 05:00:00,103.93,104.23,101.56,101.73,1105005.0
2024-02-01 05:00:00,101.53,103.28,100.93,103.24,604937.0
