Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,4.61,4.6979,4.3413,4.46,83399.0
2023-09-08 04:00:00,4.46,4.6,4.4,4.43,67287.0
2023-09-11 04:00:00,4.44,4.44,4.01,4.02,120601.0
2023-09-12 04:00:00,4.2,4.49,4.15,4.33,108254.0
2023-09-13 04:00:00,4.42,4.4399,4.08,4.24,100411.0
2023-09-14 04:00:00,4.34,4.62,4.2841,4.5,103199.0
2023-09-15 04:00:00,4.36,4.45,4.27,4.33,75175.0
2023-09-18 04:00:00,4.55,4.6496,4.21,4.21,99552.0
2023-09-19 04:00:00,4.26,4.4399,4.15,4.28,42429.0
2023-09-20 04:00:00,4.25,4.44,4.21,4.29,41373.0
2023-09-21 04:00:00,4.17,4.25,4.01,4.07,49879.0
2023-09-22 04:00:00,4.05,4.07,3.7194,3.76,97920.0
2023-09-25 04:00:00,3.7,4.05,3.55,4.05,110801.0
2023-09-26 04:00:00,4.0,4.25,3.95,4.01,39897.0
2023-09-27 04:00:00,4.05,4.14,3.7063,3.8,65595.0
2023-09-28 04:00:00,3.8,4.35,3.61,4.28,315067.0
2023-09-29 04:00:00,4.27,4.41,4.07,4.09,52608.0
2023-10-02 04:00:00,4.45,4.81,4.2,4.5,211336.0
2023-10-03 04:00:00,4.42,4.4244,4.02,4.035,74303.0
2023-10-04 04:00:00,4.24,4.3894,4.05,4.31,78330.0
2023-10-05 04:00:00,4.34,4.5485,4.1,4.15,99959.0
2023-10-06 04:00:00,4.1,4.49,3.97,4.24,169695.0
2023-10-09 04:00:00,4.0,4.1779,3.75,3.78,139290.0
2023-10-10 04:00:00,3.8,4.0896,3.8,4.02,65406.0
2023-10-11 04:00:00,4.0,4.24,3.81,3.9,74726.0
2023-10-12 04:00:00,3.91,3.97,3.81,3.91,22547.0
2023-10-13 04:00:00,3.9,4.05,3.6,3.73,64659.0
2023-10-16 04:00:00,3.88,4.27,3.7101,4.2,251611.0
2023-10-17 04:00:00,4.02,4.4,3.924,4.31,133419.0
2023-10-18 04:00:00,4.32,4.36,3.98,4.05,59419.0
2023-10-19 04:00:00,4.08,4.2,3.95,4.03,33461.0
2023-10-20 04:00:00,4.1,4.25,3.8,3.98,121449.0
2023-10-23 04:00:00,4.02,4.99,3.9038,4.84,444719.0
2023-10-24 04:00:00,5.33,5.79,5.05,5.21,512401.0
2023-10-25 04:00:00,5.12,5.67,4.88,5.28,210282.0
2023-10-26 04:00:00,5.12,5.2341,4.68,4.9,206884.0
2023-10-27 04:00:00,4.97,5.2343,4.75,4.9,106535.0
2023-10-30 04:00:00,4.95,5.2739,4.8528,5.13,135953.0
2023-10-31 04:00:00,5.12,5.34,5.06,5.06,94972.0
2023-11-01 04:00:00,5.21,5.268,4.99,5.25,77983.0
2023-11-02 04:00:00,5.32,6.0499,5.32,5.88,292909.0
2023-11-03 04:00:00,6.0,6.0,5.5,5.66,101548.0
2023-11-06 05:00:00,5.84,6.1,5.6,5.98,116253.0
2023-11-07 05:00:00,5.96,6.344,5.7,6.23,158394.0
2023-11-08 05:00:00,6.44,6.44,5.81,6.04,98279.0
2023-11-09 05:00:00,6.35,6.9,5.32,5.84,416641.0
2023-11-10 05:00:00,5.84,5.9999,5.51,5.83,106570.0
2023-11-13 05:00:00,5.6,5.65,5.02,5.2,118944.0
2023-11-14 05:00:00,5.36,5.58,5.0,5.18,104430.0
2023-11-15 05:00:00,5.4,5.42,4.92,5.3,251866.0
2023-11-16 05:00:00,5.18,5.26,4.83,4.97,68505.0
2023-11-17 05:00:00,4.96,5.05,4.75,4.96,103450.0
2023-11-20 05:00:00,4.87,5.0799,4.77,4.94,141852.0
2023-11-21 05:00:00,4.81,4.88,4.51,4.55,92131.0
2023-11-22 05:00:00,4.62,5.05,4.51,4.9,99786.0
2023-11-24 05:00:00,4.95,5.0928,4.726,5.01,88726.0
2023-11-27 05:00:00,4.97,5.07,4.5,4.56,191554.0
