Date,Open,High,Low,Close,Volume
2025-07-07 04:00:00,2.47,2.5399,2.46,2.46,1560957.0
2025-07-08 04:00:00,2.87,3.1,2.55,2.71,1531541.0
2025-07-09 04:00:00,2.6,2.68,2.53,2.545,136010.0
2025-07-10 04:00:00,2.52,2.57,2.4965,2.56,204585.0
2025-07-11 04:00:00,2.56,2.56,2.45,2.5,73497.0
2025-07-14 04:00:00,2.48,2.5,2.42,2.435,71302.0
2025-07-15 04:00:00,2.41,2.46,2.39,2.41,70001.0
2025-07-16 04:00:00,2.38,2.5,2.38,2.45,69119.0
2025-07-17 04:00:00,2.46,2.46,2.3826,2.415,23457.0
2025-07-18 04:00:00,2.4,2.4569,2.4,2.42,20713.0
2025-07-21 04:00:00,2.41,2.41,2.335,2.39,57372.0
2025-07-22 04:00:00,2.42,2.42,2.29,2.33,90971.0
2025-07-23 04:00:00,2.333,2.44,2.33,2.36,27955.0
2025-07-24 04:00:00,2.34,2.48,2.32,2.35,48929.0
2025-07-25 04:00:00,2.32,2.4,2.29,2.32,21523.0
2025-07-28 04:00:00,2.3,2.44,2.3,2.39,29625.0
2025-07-29 04:00:00,2.43,2.55,2.2915,2.49,83044.0
2025-07-30 04:00:00,2.4244,2.4365,2.3101,2.36,14537.0
2025-07-31 04:00:00,2.33,2.49,2.32,2.34,20145.0
2025-08-01 04:00:00,2.31,2.36,2.2901,2.35,21684.0
2025-08-04 04:00:00,2.34,2.44,2.33,2.43,28701.0
2025-08-05 04:00:00,2.3985,2.42,2.2901,2.395,25636.0
2025-08-06 04:00:00,2.41,2.49,2.331,2.49,34811.0
2025-08-07 04:00:00,2.45,2.45,2.3825,2.4,9233.0
2025-08-08 04:00:00,2.32,2.4224,2.32,2.42,7776.0
2025-08-11 04:00:00,2.3862,2.45,2.36,2.38,5861.0
2025-08-12 04:00:00,2.4,2.45,2.35,2.405,14091.0
2025-08-13 04:00:00,2.36,2.46,2.36,2.39,8197.0
2025-08-14 04:00:00,2.3887,2.45,2.385,2.425,15496.0
2025-08-15 04:00:00,2.46,2.49,2.43,2.48,53360.0
2025-08-18 04:00:00,2.48,2.53,2.3805,2.5257,122810.0
2025-08-19 04:00:00,2.43,2.56,2.38,2.4467,119405.0
2025-08-20 04:00:00,2.45,2.48,2.42,2.48,27961.0
2025-08-21 04:00:00,2.4764,2.5,2.39,2.39,36673.0
2025-08-22 04:00:00,2.49,2.49,2.37,2.4,40132.0
2025-08-25 04:00:00,2.39,2.432,2.365,2.375,49356.0
2025-08-26 04:00:00,2.38,2.54,2.38,2.51,119983.0
2025-08-27 04:00:00,2.465,2.52,2.465,2.51,12595.0
2025-08-28 04:00:00,2.5057,2.52,2.4765,2.4765,20622.0
2025-08-29 04:00:00,2.51,2.51,2.41,2.4392,20233.0
2025-09-02 04:00:00,2.41,2.44,2.399,2.44,27802.0
2025-09-03 04:00:00,2.42,2.54,2.42,2.5,60627.0
2025-09-04 04:00:00,2.5,2.53,2.4201,2.4684,65437.0
2025-09-05 04:00:00,2.485,2.56,2.45,2.52,184063.0
