Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,3.06,3.3964,2.9164,3.06,49291.0
2023-09-08 04:00:00,3.1,3.2,2.97,2.98,25548.0
2023-09-11 04:00:00,2.97,3.225,2.92,3.04,34499.0
2023-09-12 04:00:00,2.97,3.47,2.906,2.98,29829.0
2023-09-13 04:00:00,3.0,3.3,2.76,2.79,34722.0
2023-09-14 04:00:00,2.78,3.2199,2.78,2.93,22533.0
2023-09-15 04:00:00,3.12,3.12,2.66,2.7,21328.0
2023-09-18 04:00:00,2.65,3.15,2.6,2.92,50048.0
2023-09-19 04:00:00,2.84,2.952,2.5801,2.82,52561.0
2023-09-20 04:00:00,2.78,3.11,2.65,2.7306,51439.0
2023-09-21 04:00:00,2.73,2.77,2.65,2.65,16490.0
2023-09-22 04:00:00,2.75,2.75,2.53,2.68,19149.0
2023-09-25 04:00:00,2.68,2.74,2.6,2.65,10274.0
2023-09-26 04:00:00,2.69,2.7256,2.6501,2.67,12605.0
2023-09-27 04:00:00,2.74,3.169,2.74,2.81,40641.0
2023-09-28 04:00:00,2.75,3.01,2.7,2.82,30880.0
2023-09-29 04:00:00,2.9,3.04,2.74,3.0,13687.0
2023-10-02 04:00:00,3.0,3.0,2.7101,2.85,10823.0
2023-10-03 04:00:00,2.78,3.07,2.72,2.91,17650.0
2023-10-04 04:00:00,2.92,2.98,2.61,2.81,28166.0
2023-10-05 04:00:00,2.75,2.75,2.6,2.6,24039.0
2023-10-06 04:00:00,2.6,2.6998,2.55,2.65,19487.0
2023-10-09 04:00:00,2.62,2.65,2.4,2.48,21100.0
2023-10-10 04:00:00,2.48,2.48,2.23,2.35,19406.0
2023-10-11 04:00:00,2.31,2.32,2.08,2.08,11311.0
2023-10-12 04:00:00,2.11,2.19,2.02,2.17,12739.0
2023-10-13 04:00:00,2.04,2.18,2.01,2.06,29013.0
2023-10-16 04:00:00,2.06,2.29,2.01,2.07,44906.0
2023-10-17 04:00:00,2.13,2.275,2.0001,2.13,12018.0
2023-10-18 04:00:00,2.13,2.2436,1.95,1.95,9977.0
2023-10-19 04:00:00,2.0807,2.09,1.95,1.98,5074.0
2023-10-20 04:00:00,2.1738,2.1738,1.95,1.98,11855.0
2023-10-23 04:00:00,1.9,2.11,1.9,2.11,19775.0
2023-10-24 04:00:00,2.0,2.13,2.0,2.13,3060.0
2023-10-25 04:00:00,2.01,2.11,1.91,2.04,21575.0
2023-10-26 04:00:00,2.055,2.08,1.97,2.08,4886.0
2023-10-27 04:00:00,2.07,2.075,1.99,2.06,4145.0
2023-10-30 04:00:00,2.105,2.36,2.06,2.27,14573.0
2023-10-31 04:00:00,2.36,2.36,2.18,2.25,3030.0
2023-11-01 04:00:00,2.37,2.47,2.116,2.29,20253.0
2023-11-02 04:00:00,2.4,2.4,2.29,2.2901,1915.0
2023-11-03 04:00:00,2.2985,2.2985,2.0576,2.17,4493.0
2023-11-06 05:00:00,2.215,2.42,2.215,2.3,6889.0
2023-11-07 05:00:00,2.67,2.67,2.17,2.39,21313.0
2023-11-08 05:00:00,2.29,2.63,2.21,2.21,8718.0
2023-11-09 05:00:00,2.24,2.39,2.145,2.38,8951.0
2023-11-10 05:00:00,2.3794,2.58,2.205,2.58,8122.0
2023-11-13 05:00:00,2.92,2.92,2.3301,2.46,9658.0
2023-11-14 05:00:00,2.39,2.69,2.2721,2.68,9738.0
2023-11-15 05:00:00,2.7899,2.7899,2.0201,2.15,36700.0
2023-11-16 05:00:00,2.37,2.37,1.9601,2.01,12406.0
2023-11-17 05:00:00,2.01,2.25,2.01,2.22,8255.0
2023-11-20 05:00:00,2.11,2.26,2.0112,2.2,6297.0
2023-11-21 05:00:00,2.0,2.2807,2.0,2.13,4368.0
2023-11-22 05:00:00,2.0101,2.23,1.93,2.1,36170.0
2023-11-24 05:00:00,2.14,2.23,2.03,2.03,6016.0
2023-11-27 05:00:00,2.03,2.17,2.0,2.03,10448.0
2023-11-28 05:00:00,2.0,2.12,1.99,2.06,1722.0
2023-11-29 05:00:00,2.15,2.3,2.0,2.12,17119.0
2023-11-30 05:00:00,2.12,2.19,2.09,2.19,10688.0
2023-12-01 05:00:00,2.23,2.39,2.14,2.37,11033.0
2023-12-04 05:00:00,2.1,2.8,2.0739,2.72,18594.0
2023-12-05 05:00:00,2.9,2.9,2.6,2.6,14788.0
2023-12-06 05:00:00,2.5001,2.6,2.5,2.5,29156.0
2023-12-07 05:00:00,2.6992,2.8,2.53,2.79,10196.0
2023-12-08 05:00:00,2.7,2.7,2.5827,2.7,9351.0
2023-12-11 05:00:00,2.585,2.59,2.55,2.59,3496.0
2023-12-12 05:00:00,2.7,2.8,2.7,2.71,8635.0
2023-12-13 05:00:00,2.65,2.8,2.65,2.66,4593.0
2023-12-14 05:00:00,2.705,2.8,2.42,2.72,15452.0
2023-12-15 05:00:00,2.67,2.7,2.4,2.4,16010.0
2023-12-18 05:00:00,2.55,2.6195,2.31,2.31,11789.0
2023-12-19 05:00:00,2.4137,2.54,2.3201,2.34,5359.0
2023-12-20 05:00:00,2.29,2.52,2.23,2.44,6783.0
2023-12-21 05:00:00,2.4,2.4,2.3401,2.39,3215.0
2023-12-22 05:00:00,2.35,2.42,2.3018,2.31,3166.0
2023-12-26 05:00:00,2.32,2.34,2.22,2.32,22886.0
2023-12-27 05:00:00,2.46,2.5,2.31,2.4729,19696.0
2023-12-28 05:00:00,2.66,3.4793,2.3517,3.2,129750.0
2023-12-29 05:00:00,3.4,3.4,2.85,3.24,86798.0
2024-01-02 05:00:00,3.14,3.14,2.99,3.1,10309.0
2024-01-03 05:00:00,2.91,2.96,2.7701,2.81,19200.0
2024-01-04 05:00:00,2.85,3.2,2.83,3.2,11229.0
2024-01-05 05:00:00,3.03,3.29,2.7879,3.11,44248.0
2024-01-08 05:00:00,3.05,3.36,3.05,3.1,13651.0
2024-01-09 05:00:00,3.0,3.2,2.92,3.2,8230.0
2024-01-10 05:00:00,3.14,3.9,3.14,3.74,102938.0
2024-01-11 05:00:00,3.69,3.77,3.37,3.64,21594.0
2024-01-12 05:00:00,3.56,3.7999,3.395,3.73,18016.0
2024-01-16 05:00:00,3.8,3.9,3.5557,3.74,42326.0
2024-01-17 05:00:00,3.61,3.69,3.6,3.6,4881.0
