Date,Open,High,Low,Close,Volume
2025-05-09 04:00:00,0.0999,0.14,0.0625,0.12,135044
2025-05-12 04:00:00,0.13,0.17,0.0502,0.16,325060
2025-05-13 04:00:00,0.0824,0.15,0.0824,0.142,11865
2025-05-14 04:00:00,0.154,0.16,0.1104,0.1104,6672
2025-05-15 04:00:00,0.0914,0.1599,0.0901,0.14,7576
2025-05-16 04:00:00,0.14,0.154,0.1302,0.1302,1429
2025-05-19 04:00:00,0.091,0.095,0.0801,0.09,28376
2025-05-20 04:00:00,0.0955,0.0955,0.0865,0.0865,2100
2025-05-21 04:00:00,0.08,0.0802,0.0513,0.0513,15345
2025-05-22 04:00:00,0.0839,0.0922,0.0514,0.088058,14265
2025-05-23 04:00:00,0.0783,0.0897,0.075,0.075,4250
2025-05-27 04:00:00,0.0502,0.0511,0.0502,0.0511,1844
2025-05-29 04:00:00,0.0562,0.0749,0.0562,0.0695,1960
2025-05-30 04:00:00,0.062799,0.0695,0.062799,0.0634,1305
2025-06-02 04:00:00,0.06,0.06,0.0561,0.0561,1791
2025-06-03 04:00:00,0.061249,0.1025,0.061249,0.1022,6194
2025-06-04 04:00:00,0.0602,0.0899,0.0551,0.07176,9754
2025-06-05 04:00:00,0.0614,0.0725,0.0555,0.0724,18109
2025-06-09 04:00:00,0.074,0.074,0.062,0.062,10608
2025-06-10 04:00:00,0.082,0.082,0.082,0.082,214
2025-06-11 04:00:00,0.0701,0.075,0.062,0.062,23000
2025-06-12 04:00:00,0.064625,0.0725,0.064625,0.0725,476
2025-06-18 04:00:00,0.0625,0.0636,0.0621,0.0621,2308
2025-06-23 04:00:00,0.062,0.062,0.0501,0.0501,13192
2025-06-24 04:00:00,0.05,0.0501,0.035,0.0373,33430
2025-06-25 04:00:00,0.038,0.038,0.0262,0.0263,34657
2025-06-27 04:00:00,0.035,0.0375,0.034798,0.0348,78032
2025-07-01 04:00:00,0.0289,0.029,0.02755,0.02755,23956
2025-07-03 04:00:00,0.03,0.03,0.0226,0.024191,4250
2025-07-07 04:00:00,0.0242,0.0242,0.0242,0.0242,12755
2025-07-08 04:00:00,0.021301,0.0214,0.021301,0.0214,1790
2025-07-09 04:00:00,0.0205,0.0289,0.0205,0.0289,2954
2025-07-10 04:00:00,0.0549,0.0549,0.0401,0.045,10969
2025-07-11 04:00:00,0.045,0.045,0.0211,0.0211,4931
2025-07-14 04:00:00,0.0555,0.0555,0.0555,0.0555,1462
2025-07-15 04:00:00,0.05,0.05,0.0228,0.0494,2193
2025-07-16 04:00:00,0.0486,0.049,0.0486,0.049,2322
2025-07-17 04:00:00,0.037,0.037,0.0366,0.0366,5326
2025-07-18 04:00:00,0.03375,0.03375,0.03375,0.03375,1252
2025-07-21 04:00:00,0.023,0.023,0.0206,0.021,5453
2025-07-22 04:00:00,0.0349,0.0349,0.0349,0.0349,456
2025-07-24 04:00:00,0.030001,0.048,0.0236,0.048,15932
2025-07-25 04:00:00,0.047,0.047,0.0251,0.0251,6898
2025-07-28 04:00:00,0.0466,0.0467,0.0385,0.042,50309
2025-07-29 04:00:00,0.046,0.0474,0.04,0.042,41396
2025-07-30 04:00:00,0.0475,0.0498,0.04,0.04,2010
2025-07-31 04:00:00,0.04,0.0607,0.04,0.049499,21975
2025-08-01 04:00:00,0.055,0.0633,0.04,0.0542,26494
2025-08-04 04:00:00,0.0695,0.0695,0.0542,0.0542,2132
2025-08-05 04:00:00,0.044999,0.045,0.0397,0.0449,1079
2025-08-06 04:00:00,0.045101,0.053,0.045101,0.0524,2843
2025-08-07 04:00:00,0.0524,0.0626,0.0437,0.045,29417
2025-08-08 04:00:00,0.03,0.03,0.0252,0.03,11267
2025-08-11 04:00:00,0.0595,0.0595,0.0251,0.0272,51177
2025-08-12 04:00:00,0.0442,0.0442,0.026,0.034,102773
2025-08-13 04:00:00,0.04,0.04,0.030001,0.030001,1797
2025-08-14 04:00:00,0.0301,0.0325,0.0301,0.0325,1614
2025-08-15 04:00:00,0.0301,0.0325,0.0301,0.0314,3483
2025-08-18 04:00:00,0.0298,0.0298,0.0286,0.0298,29168
2025-08-19 04:00:00,0.0289,0.0375,0.0285,0.0375,5421
2025-08-20 04:00:00,0.038751,0.0595,0.0286,0.0286,8307
2025-08-21 04:00:00,0.03,0.0592,0.03,0.045,6976
2025-08-22 04:00:00,0.0589,0.0589,0.031001,0.031001,2428
2025-08-25 04:00:00,0.0578,0.0578,0.035,0.035,1688
2025-08-26 04:00:00,0.0578,0.0578,0.05,0.05,4098
2025-08-27 04:00:00,0.04,0.0518,0.04,0.0401,4699
2025-08-29 04:00:00,0.0405,0.046301,0.0405,0.046301,905
2025-09-02 04:00:00,0.0452,0.052,0.0452,0.052,818
2025-09-03 04:00:00,0.0475,0.052849,0.0475,0.052849,2510
2025-09-04 04:00:00,0.05,0.05,0.0391,0.0482,25545
2025-09-05 04:00:00,0.0576,0.0576,0.05,0.05,1107
