Date,Open,High,Low,Close,Volume
2025-03-31 04:00:00,10.05,10.07,10.05,10.055,3956799.0
2025-04-01 04:00:00,10.06,10.07,10.06,10.065,311539.0
2025-04-02 04:00:00,10.0613,10.1,10.0613,10.08,63396.0
2025-04-03 04:00:00,10.1,10.1,10.08,10.08,47828.0
2025-04-04 04:00:00,10.08,10.09,10.075,10.08,307146.0
2025-04-07 04:00:00,10.08,10.09,10.0715,10.09,4691.0
2025-04-08 04:00:00,10.1,10.1,10.06,10.06,24407.0
2025-04-09 04:00:00,10.06,10.0625,10.06,10.0625,40165.0
2025-04-10 04:00:00,10.08,10.08,10.06,10.07,319804.0
2025-04-11 04:00:00,10.08,10.08,10.07,10.07,127258.0
2025-04-14 04:00:00,10.07,10.07,10.07,10.07,901.0
2025-04-15 04:00:00,10.06,10.07,10.06,10.07,28808.0
2025-04-16 04:00:00,10.07,10.08,10.07,10.07,2094.0
2025-04-17 04:00:00,10.07,10.07,10.07,10.07,1600.0
2025-04-21 04:00:00,10.09,10.09,10.07,10.08,3132.0
2025-04-22 04:00:00,10.0722,10.09,10.0722,10.08,5341.0
2025-04-23 04:00:00,10.07,10.08,10.07,10.08,10981.0
2025-04-24 04:00:00,10.07,10.0721,10.07,10.07,9936.0
2025-04-25 04:00:00,10.0742,10.08,10.0742,10.08,299.0
2025-04-28 04:00:00,10.08,10.08,10.08,10.08,120.0
2025-04-29 04:00:00,10.14,10.14,10.14,10.14,18713.0
2025-04-30 04:00:00,10.188,10.188,10.188,10.188,1000.0
2025-05-01 04:00:00,10.14,10.14,10.08,10.08,306.0
2025-05-02 04:00:00,10.13,10.13,10.08,10.08,1383.0
2025-05-05 04:00:00,10.0941,10.0941,10.0941,10.0941,500.0
2025-05-06 04:00:00,10.09,10.0948,10.09,10.0948,1124.0
2025-05-07 04:00:00,10.09,10.09,10.09,10.09,111.0
2025-05-08 04:00:00,10.09,10.09,10.09,10.09,107.0
2025-05-12 04:00:00,10.09,10.09,10.09,10.09,110.0
2025-05-13 04:00:00,10.11,10.14,10.11,10.12,97201.0
2025-05-14 04:00:00,10.14,10.14,10.14,10.14,11000.0
2025-05-15 04:00:00,10.15,10.15,10.14,10.14,8975.0
2025-05-16 04:00:00,10.15,10.18,10.14,10.18,490207.0
2025-05-19 04:00:00,10.18,10.18,10.18,10.18,125000.0
2025-05-20 04:00:00,10.18,10.18,10.16,10.16,253147.0
2025-05-21 04:00:00,10.18,10.19,10.18,10.1863,17930.0
2025-05-22 04:00:00,10.1982,10.2312,10.1894,10.19,10319.0
2025-05-23 04:00:00,10.8575,10.8575,10.19,10.2299,9298.0
2025-05-27 04:00:00,10.22,10.22,10.2,10.21,86500.0
2025-05-28 04:00:00,10.2,10.24,10.19,10.19,65735.0
2025-05-29 04:00:00,10.1862,10.2039,10.18,10.18,7659.0
2025-05-30 04:00:00,10.18,10.18,10.17,10.17,10391.0
2025-06-02 04:00:00,10.17,10.17,10.17,10.17,285.0
2025-06-03 04:00:00,10.17,10.2,10.17,10.2,538.0
2025-06-04 04:00:00,11.0,11.0,10.2,10.2,21870.0
2025-06-05 04:00:00,10.2465,10.25,10.2465,10.25,468.0
2025-06-06 04:00:00,10.32,10.35,10.32,10.35,2043.0
2025-06-09 04:00:00,10.2,10.3,10.2,10.28,11941.0
2025-06-10 04:00:00,10.2,10.25,10.2,10.25,338.0
2025-06-11 04:00:00,10.21,10.245,10.21,10.245,100200.0
2025-06-12 04:00:00,10.2846,10.2846,10.19,10.19,301.0
2025-06-13 04:00:00,10.25,10.25,10.19,10.19,300.0
2025-06-16 04:00:00,10.25,10.25,10.25,10.25,452.0
2025-06-17 04:00:00,10.2,10.25,10.2,10.2,552.0
2025-06-18 04:00:00,10.248,10.2495,10.2,10.2,5684.0
2025-06-23 04:00:00,10.2,10.25,10.2,10.2,1556.0
2025-06-26 04:00:00,10.27,10.27,10.2,10.2,13628.0
2025-06-27 04:00:00,10.2979,10.2979,10.27,10.27,323.0
2025-07-09 04:00:00,10.2264,10.28,10.2264,10.28,1147.0
2025-07-21 04:00:00,10.25,10.25,10.25,10.25,200.0
2025-07-22 04:00:00,10.24,10.27,10.24,10.25,23508.0
2025-07-23 04:00:00,10.26,10.26,10.255,10.26,28707.0
2025-08-04 04:00:00,10.5,10.5,10.26,10.3,5900.0
2025-08-12 04:00:00,10.29,10.2904,10.28,10.2904,1600.0
2025-09-03 04:00:00,10.31,10.32,10.295,10.3,8817.0
