Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,47.225,47.4553,46.94,47.175,3016288.0
2023-09-08 04:00:00,47.255,47.74,46.99,47.635,2659746.0
2023-09-11 04:00:00,47.615,48.035,47.545,47.665,2256632.0
2023-09-12 04:00:00,47.72,48.06,47.45,47.87,2120646.0
2023-09-13 04:00:00,47.765,48.6975,47.74,48.545,2421234.0
2023-09-14 04:00:00,49.03,49.4,48.745,49.375,2055166.0
2023-09-15 04:00:00,49.37,49.725,49.105,49.2,3490312.0
2023-09-18 04:00:00,49.315,49.4175,48.6675,49.39,2091044.0
2023-09-19 04:00:00,49.445,49.7075,49.21,49.23,1856490.0
2023-09-20 04:00:00,49.56,49.76,48.945,49.105,2254714.0
2023-09-21 04:00:00,48.99,49.12,48.4575,48.48,1709180.0
2023-09-22 04:00:00,48.285,48.6125,48.03,48.275,1643932.0
2023-09-25 04:00:00,47.975,48.36,47.635,48.08,1474222.0
2023-09-26 04:00:00,47.74,47.805,46.445,46.6,2962182.0
2023-09-27 04:00:00,46.575,47.045,46.375,46.625,2739370.0
2023-09-28 04:00:00,46.8,46.815,45.6675,46.145,3509066.0
2023-09-29 04:00:00,46.58,46.8375,45.98,46.25,2484966.0
2023-10-02 04:00:00,45.95,46.0325,44.02,44.435,6052864.0
2023-10-03 04:00:00,43.965,45.235,43.55,45.045,4893974.0
2023-10-04 04:00:00,45.095,45.605,44.485,45.51,3444624.0
2023-10-05 04:00:00,45.745,46.0803,45.06,45.88,2982964.0
2023-10-06 04:00:00,45.31,46.23,44.785,45.995,4199118.0
2023-10-09 04:00:00,45.955,46.51,45.795,46.51,2717194.0
2023-10-10 04:00:00,46.475,47.015,46.38,46.805,2866038.0
2023-10-11 04:00:00,47.17,47.505,46.64,47.48,2776124.0
2023-10-12 04:00:00,47.32,47.435,46.605,46.795,2392536.0
2023-10-13 04:00:00,47.25,47.405,46.74,46.775,2541766.0
2023-10-16 04:00:00,47.27,47.7775,46.64,47.6,3936438.0
2023-10-17 04:00:00,47.3,47.8975,47.22,47.385,3411130.0
2023-10-18 04:00:00,47.355,47.605,46.89,47.365,3896844.0
2023-10-19 04:00:00,47.26,47.61,46.655,46.685,3771772.0
