Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.85,1.87,1.68,1.74,177988
2023-09-08 04:00:00,1.7,1.82,1.7,1.75,26428
2023-09-11 04:00:00,1.73,1.81,1.65,1.68,66167
2023-09-12 04:00:00,1.63,1.8599,1.61,1.65,35021
2023-09-13 04:00:00,1.62,1.7,1.61,1.64,26607
2023-09-14 04:00:00,1.71,1.72,1.65,1.65,13723
2023-09-15 04:00:00,1.65,1.6793,1.5,1.5,92841
2023-09-18 04:00:00,1.55,1.65,1.46,1.5,36622
2023-09-19 04:00:00,1.56,1.59,1.5,1.5,24590
2023-09-20 04:00:00,1.48,1.612,1.48,1.54,48519
2023-09-21 04:00:00,1.53,1.78,1.52,1.74,63486
2023-09-22 04:00:00,1.67,1.79,1.67,1.78,25499
2023-09-25 04:00:00,1.78,1.7899,1.66,1.68,54095
2023-09-26 04:00:00,1.66,1.7489,1.63,1.67,31166
2023-09-27 04:00:00,1.7,1.7599,1.635,1.68,12729
2023-09-28 04:00:00,1.6761,1.7399,1.58,1.58,11326
2023-09-29 04:00:00,1.585,1.59,1.54,1.55,19948
2023-10-02 04:00:00,1.51,1.58,1.5,1.5,13842
2023-10-03 04:00:00,1.5,1.55,1.41,1.51,102858
2023-10-04 04:00:00,1.48,1.55,1.42,1.5,75535
2023-10-05 04:00:00,1.47,1.5999,1.47,1.5,4996
2023-10-06 04:00:00,1.45,1.69,1.4137,1.67,36226
2023-10-09 04:00:00,1.65,1.772,1.57,1.72,15652
2023-10-10 04:00:00,1.69,1.77,1.66,1.66,19978
2023-10-11 04:00:00,1.63,1.7982,1.63,1.66,12542
2023-10-12 04:00:00,1.65,1.7598,1.65,1.66,12217
2023-10-13 04:00:00,1.62,1.7,1.57,1.61,24290
2023-10-16 04:00:00,1.57,1.68,1.57,1.57,5760
2023-10-17 04:00:00,1.56,1.62,1.48,1.48,37835
2023-10-18 04:00:00,1.48,1.55,1.37,1.4,56348
2023-10-19 04:00:00,1.4,1.4,1.2207,1.37,64881
2023-10-20 04:00:00,1.34,1.73,1.3266,1.705,93919
2023-10-23 04:00:00,1.76,1.8999,1.62,1.71,104246
2023-10-24 04:00:00,1.69,1.9,1.64,1.88,60147
2023-10-25 04:00:00,1.82,1.8699,1.64,1.7,33634
2023-10-26 04:00:00,1.67,1.8099,1.67,1.76,9067
2023-10-27 04:00:00,1.75,1.84,1.75,1.77,14162
2023-10-30 04:00:00,1.76,1.85,1.7501,1.84,13552
2023-10-31 04:00:00,1.84,1.9099,1.78,1.88,52971
2023-11-01 04:00:00,1.87,1.88,1.7,1.7001,23803
2023-11-02 04:00:00,1.68,1.84,1.67,1.79,21712
2023-11-03 04:00:00,1.77,1.96,1.77,1.93,40518
